Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,758,80,72
Trevenant SC+SeB/SB,465,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,488,24,0
Trumbeak Pk+DrlP/RB,455,40,0
Trumbeak (Shadow) Pk+DrlP/RB,647,100,41
Tsareena ML+TAx/HJK,535,0,10
Turtwig Tk+BS/SeB,658,0,44
Turtwig (Shadow) Tk+BS/SeB,658,0,44
Tyranitar DB+BrS/SE,237,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Umbreon Sn+FoP/LR,285,40,0
Unfezant AS+SA/HW,604,100,29
Unfezant (Shadow) AS+SA/HW,625,100,35
Ursaluna Tk+Sw/HH,525,0,7
Ursaluna (Shadow) Tk+Sw/HH,597,100,27
Ursaring SC+Sw/CC,464,60,0
Ursaring (Shadow) SC+Sw/CC,690,100,53
Urshifu (Single Strike) SkP+BkB/DyP,342,32,0
Varoom MSo+GB/GS,744,100,68
Venomoth Psy+PF/BBu,910,100,114
Venomoth (Shadow) Psy+PF/BBu,924,88,118
Venusaur VW+FP/Sl,794,100,82
Venusaur (Shadow) VW+FP/Sl,780,84,78
Vespiquen FC+XS/PG,219,36,0
Vibrava DB+ST/BBu,492,60,0
Vibrava (Shadow) DB+ST/BBu,618,100,33
Victreebel Ac+LB/SlB,741,88,67
Victreebel (Shadow) Ac+LB/SlB,737,76,66
Vigoroth C+BS/RS,615,0,32
Vigoroth (Shadow) C+BS/RS,532,8,9
Vikavolt VS+XS/Fl,625,100,35
Vikavolt (Shadow) VS+XS/D,633,92,37
Vileplume Ac+SlB/PlB,719,96,61
Vileplume (Shadow) Ac+SlB/M,737,80,66
Vivillon G+AA/BBu,507,0,2
Volbeat Tk+BBu/Tb,651,0,42
Vullaby AS+BrB/FoP,359,48,0
Watchog LK+Cr/HF,723,0,62
Watchog (Shadow) LK+Cr/HF,669,100,47
Weavile Sn+Av/FoP,292,40,0
Weavile (Shadow) Sn+Av/FoP,292,40,0
Weepinbell Ac+PW/SeB,769,80,75
Weepinbell (Shadow) Ac+PW/SlB,737,72,66
Weezing RO+SlB/SB,798,100,83
Weezing (Galarian) FW+Sl/BrS,469,60,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,676,96,49
Weezing (Shadow) RO+SlB/SB,820,96,89
Whimsicott FW+SeB/M,377,36,0
Whirlipede PSt+SlB/GB,805,100,85
Whirlipede (Shadow) PSt+SlB/GB,838,92,94
Whiscash MS+MB/Sc,830,0,92
Whiscash (Shadow) MS+MB/Sc,776,0,77
Wigglytuff Ch+IW/Sw,226,40,0
Wormadam (Plant) SkP+EB/BBu,651,0,42
Wormadam (Sandy) SkP+BBu/Bd,669,0,47
Wormadam (Trash) SkP+BBu/IH,539,44,11
Wyrdeer Cf+St/WC,892,0,109
Xatu Pk+Psh/AA,546,0,13
Xatu (Shadow) Pk+Psh/AA,386,40,0
Yanma WA+AA/SvW,669,0,47
Yanmega WA+AA/AP,669,100,47
Zangoose FC+CC/NS,278,28,0
Zapdos TS+DrlP/HW,758,100,72
Zapdos (Galarian) C+Fl/BrB,643,92,40
Zapdos (Shadow) TS+DrlP/HW,712,100,59
Zebstrika LK+WC/FmC,733,100,65
Zebstrika (Shadow) LK+WC/D,755,100,71
Zoroark SC+FoP/SlB,300,40,0
Zoroark (Hisuian) SC+SB/FoP,679,96,50
Zweilous DB+BS/DP,221,40,0
Zweilous (Shadow) DB+BS/DP,207,32,0
Zygarde (10% Forme) DT+Cr/Eq,633,92,37
Zygarde (50% Forme) DT+Cr/Eq,636,12,38
