Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,916,96,115
Trevenant SC+SeB/SB,408,40,0
Trevenant (Shadow) SC+SB/FoP,492,49,0
Tropius AS+LB/BrS,626,2,35
Trumbeak Pk+DrlP/RB,510,100,3
Trumbeak (Shadow) Pk+DrlP/RB,488,49,0
Tsareena ML+TAx/HJK,826,100,90
Turtwig Tk+BS/SeB,601,2,28
Turtwig (Shadow) Tk+BS/SeB,644,100,40
Tyranitar DB+BrS/SE,366,49,0
Tyranitar (Shadow) DB+BrS/SE,487,49,0
Umbreon Sn+FoP/LR,461,50,0
Unfezant AS+SA/HW,706,100,57
Unfezant (Shadow) AS+SA/HW,637,100,38
Ursaluna Tk+Sw/HH,381,44,0
Ursaluna (Shadow) Tk+Sw/HH,623,100,34
Ursaring SC+Sw/CC,565,100,18
Ursaring (Shadow) SC+Sw/CC,480,49,0
Urshifu (Single Strike) SkP+BkB/DyP,404,28,0
Varoom MSo+GB/GS,507,2,2
Venomoth Psy+PF/BBu,426,44,0
Venomoth (Shadow) Psy+PF/BBu,630,49,36
Venusaur VW+FP/Sl,663,2,45
Venusaur (Shadow) VW+FP/Sl,623,2,34
Vespiquen FC+XS/PG,393,36,0
Vibrava DB+ST/BBu,615,100,32
Vibrava (Shadow) DB+ST/BBu,615,88,32
Victreebel Ac+LB/SlB,492,49,0
Victreebel (Shadow) Ac+LB/SlB,492,49,0
Vigoroth C+BS/RS,641,2,39
Vigoroth (Shadow) C+BS/RS,746,100,68
Vikavolt VS+XS/Fl,710,100,58
Vikavolt (Shadow) VS+XS/D,666,100,46
Vileplume Ac+SlB/PlB,648,49,41
Vileplume (Shadow) Ac+SlB/M,692,100,53
Vivillon G+AA/BBu,572,100,20
Volbeat Tk+BBu/Tb,710,2,58
Vullaby AS+BrB/FoP,710,2,58
Watchog LK+Cr/HF,623,2,34
Watchog (Shadow) LK+Cr/HF,829,100,91
Weavile Sn+Av/FoP,457,49,0
Weavile (Shadow) Sn+Av/FoP,818,100,88
Weepinbell Ac+PW/SeB,644,100,40
Weepinbell (Shadow) Ac+PW/SlB,666,100,46
Weezing RO+SlB/SB,495,49,0
Weezing (Galarian) FW+Sl/BrS,155,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,4,0
Weezing (Shadow) RO+SlB/SB,495,49,0
Whimsicott FW+SeB/M,148,32,0
Whirlipede PSt+SlB/GB,612,2,31
Whirlipede (Shadow) PSt+SlB/GB,597,100,27
Whiscash MS+MB/Sc,789,14,80
Whiscash (Shadow) MS+MB/Sc,768,2,74
Wigglytuff Ch+IW/Sw,134,16,0
Wormadam (Plant) SkP+EB/BBu,648,2,41
Wormadam (Sandy) SkP+BBu/Bd,634,2,37
Wormadam (Trash) SkP+BBu/IH,630,1,36
Wyrdeer Cf+St/WC,615,100,32
Xatu Pk+Psh/AA,420,45,0
Xatu (Shadow) Pk+Psh/AA,688,100,52
Yanma WA+AA/SvW,684,100,51
Yanmega WA+AA/AP,721,100,61
Zangoose FC+CC/NS,652,100,42
Zapdos TS+DrlP/HW,518,45,5
Zapdos (Galarian) C+Fl/BrB,666,100,46
Zapdos (Shadow) TS+DrlP/HW,757,100,71
Zebstrika LK+WC/FmC,840,100,94
Zebstrika (Shadow) LK+WC/D,840,100,94
Zoroark SC+FoP/SlB,775,100,76
Zoroark (Hisuian) SC+SB/FoP,717,96,60
Zweilous DB+BS/DP,615,100,32
Zweilous (Shadow) DB+BS/DP,583,96,23
Zygarde (10% Forme) DT+Cr/Eq,623,100,34
Zygarde (50% Forme) DT+Cr/Eq,594,100,26
