Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,398,34,0
Toucannon (Shadow) Pk+BBl/DrlP,434,8,0
Toxapex PJ+Bri/SW,313,38,0
Toxicroak PSt+DyP/SB,259,8,0
Toxicroak (Shadow) PSt+DyP/SB,306,8,0
Toxtricity Ac+WC/PUP,355,8,0
Tranquill AS+HW/AA,551,12,15
Tranquill (Shadow) AS+HW/SA,388,47,0
Trapinch SdA+ST/Cr,684,1,54
Trapinch (Shadow) SdA+ST/Cr,619,1,35
Trevenant SC+SeB/SB,743,12,71
Trevenant (Shadow) SC+SB/FoP,688,34,55
Tropius AS+LB/BrS,592,3,27
Trumbeak Pk+DrlP/RB,388,47,0
Trumbeak (Shadow) Pk+DrlP/RB,424,21,0
Tsareena ML+TAx/HJK,380,47,0
Turtwig Tk+BS/SeB,647,25,43
Turtwig (Shadow) Tk+BS/SeB,554,12,16
Tyranitar DB+BrS/SE,487,1,0
Tyranitar (Shadow) DB+BrS/SE,770,1,79
Umbreon Sn+FoP/LR,320,16,0
Unfezant AS+SA/HW,418,47,0
Unfezant (Shadow) AS+SA/HW,479,47,0
Ursaluna Tk+Sw/HH,479,20,0
Ursaluna (Shadow) Tk+Sw/HH,770,1,79
Ursaring SC+Sw/CC,293,34,0
Ursaring (Shadow) SC+Sw/CC,305,8,0
Urshifu (Single Strike) SkP+BkB/DyP,417,14,0
Varoom MSo+GB/GS,437,25,0
Venomoth Psy+PF/BBu,414,34,0
Venomoth (Shadow) Psy+PF/BBu,496,34,0
Venusaur VW+FP/Sl,599,25,29
Venusaur (Shadow) VW+FP/Sl,353,21,0
Vespiquen FC+XS/PG,551,12,15
Vibrava DB+ST/BBu,464,14,0
Vibrava (Shadow) DB+ST/BBu,732,1,68
Victreebel Ac+LB/SlB,366,34,0
Victreebel (Shadow) Ac+LB/SlB,408,21,0
Vigoroth C+BS/RS,193,34,0
Vigoroth (Shadow) C+BS/RS,327,14,0
Vikavolt VS+XS/Fl,773,21,80
Vikavolt (Shadow) VS+XS/D,777,8,81
Vileplume Ac+SlB/PlB,527,12,8
Vileplume (Shadow) Ac+SlB/M,400,34,0
Vivillon G+AA/BBu,804,8,89
Volbeat Tk+BBu/Tb,797,12,87
Vullaby AS+BrB/FoP,439,12,0
Watchog LK+Cr/HF,232,47,0
Watchog (Shadow) LK+Cr/HF,380,14,0
Weavile Sn+Av/FoP,558,12,17
Weavile (Shadow) Sn+Av/FoP,873,8,109
Weepinbell Ac+PW/SeB,392,34,0
Weepinbell (Shadow) Ac+PW/SlB,460,34,0
Weezing RO+SlB/SB,469,38,0
Weezing (Galarian) FW+Sl/BrS,297,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,47,0
Weezing (Shadow) RO+SlB/SB,561,12,18
Whimsicott FW+SeB/M,436,12,0
Whirlipede PSt+SlB/GB,681,12,53
Whirlipede (Shadow) PSt+SlB/GB,647,12,43
Whiscash MS+MB/Sc,739,1,70
Whiscash (Shadow) MS+MB/Sc,708,1,61
Wigglytuff Ch+IW/Sw,399,5,0
Wormadam (Plant) SkP+EB/BBu,756,12,75
Wormadam (Sandy) SkP+BBu/Bd,386,12,0
Wormadam (Trash) SkP+BBu/IH,374,25,0
Wyrdeer Cf+St/WC,441,12,0
Xatu Pk+Psh/AA,585,21,25
Xatu (Shadow) Pk+Psh/AA,780,8,82
Yanma WA+AA/SvW,842,8,100
Yanmega WA+AA/AP,842,8,100
Zangoose FC+CC/NS,286,8,0
Zapdos TS+DrlP/HW,592,12,27
Zapdos (Galarian) C+Fl/BrB,362,34,0
Zapdos (Shadow) TS+DrlP/HW,585,8,25
Zebstrika LK+WC/FmC,387,34,0
Zebstrika (Shadow) LK+WC/D,520,1,6
Zoroark SC+FoP/SlB,702,1,59
Zoroark (Hisuian) SC+SB/FoP,698,1,58
Zweilous DB+BS/DP,242,47,0
Zweilous (Shadow) DB+BS/DP,289,34,0
Zygarde (10% Forme) DT+Cr/Eq,571,27,21
Zygarde (50% Forme) DT+Cr/Eq,334,7,0
