Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,892,1,164
Trevenant SC+SeB/SB,602,1,43
Trevenant (Shadow) SC+SB/FoP,324,41,0
Tropius AS+LB/BrS,653,8,64
Trumbeak Pk+DrlP/RB,414,40,0
Trumbeak (Shadow) Pk+DrlP/RB,484,14,0
Tsareena ML+TAx/HJK,626,14,53
Turtwig Tk+BS/SeB,906,9,170
Turtwig (Shadow) Tk+BS/SeB,892,1,164
Tyranitar DB+BrS/SE,295,1,0
Tyranitar (Shadow) DB+BrS/SE,150,46,0
Umbreon Sn+FoP/LR,301,34,0
Unfezant AS+SA/HW,535,8,15
Unfezant (Shadow) AS+SA/HW,751,1,105
Ursaluna Tk+Sw/HH,789,8,121
Ursaluna (Shadow) Tk+Sw/HH,779,8,117
Ursaring SC+Sw/CC,325,40,0
Ursaring (Shadow) SC+Sw/CC,392,27,0
Urshifu (Single Strike) SkP+BkB/DyP,148,46,0
Varoom MSo+GB/GS,832,9,139
Venomoth Psy+PF/BBu,677,9,74
Venomoth (Shadow) Psy+PF/BBu,648,9,62
Venusaur VW+FP/Sl,775,9,115
Venusaur (Shadow) VW+FP/Sl,753,1,106
Vespiquen FC+XS/PG,590,3,38
Vibrava DB+ST/BBu,693,1,81
Vibrava (Shadow) DB+ST/BBu,681,1,76
Victreebel Ac+LB/SlB,715,14,90
Victreebel (Shadow) Ac+LB/SlB,691,1,80
Vigoroth C+BS/RS,669,2,71
Vigoroth (Shadow) C+BS/RS,605,2,44
Vikavolt VS+XS/Fl,533,9,14
Vikavolt (Shadow) VS+XS/D,288,46,0
Vileplume Ac+SlB/PlB,863,9,152
Vileplume (Shadow) Ac+SlB/M,846,1,145
Vivillon G+AA/BBu,700,14,84
Volbeat Tk+BBu/Tb,820,6,134
Vullaby AS+BrB/FoP,605,8,44
Watchog LK+Cr/HF,562,47,26
Watchog (Shadow) LK+Cr/HF,684,8,77
Weavile Sn+Av/FoP,136,41,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Weepinbell Ac+PW/SeB,760,1,109
Weepinbell (Shadow) Ac+PW/SlB,818,1,133
Weezing RO+SlB/SB,465,4,0
Weezing (Galarian) FW+Sl/BrS,465,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,633,9,56
Weezing (Shadow) RO+SlB/SB,758,9,108
Whimsicott FW+SeB/M,574,35,31
Whirlipede PSt+SlB/GB,722,43,93
Whirlipede (Shadow) PSt+SlB/GB,758,22,108
Whiscash MS+MB/Sc,460,43,0
Whiscash (Shadow) MS+MB/Sc,708,35,87
Wigglytuff Ch+IW/Sw,235,53,0
Wormadam (Plant) SkP+EB/BBu,453,35,0
Wormadam (Sandy) SkP+BBu/Bd,453,35,0
Wormadam (Trash) SkP+BBu/IH,418,30,0
Wyrdeer Cf+St/WC,325,27,0
Xatu Pk+Psh/AA,602,1,43
Xatu (Shadow) Pk+Psh/AA,357,41,0
Yanma WA+AA/SvW,648,14,62
Yanmega WA+AA/AP,796,1,124
Zangoose FC+CC/NS,516,8,7
Zapdos TS+DrlP/HW,595,1,40
Zapdos (Galarian) C+Fl/BrB,925,1,178
Zapdos (Shadow) TS+DrlP/HW,254,46,0
Zebstrika LK+WC/FmC,427,14,0
Zebstrika (Shadow) LK+WC/D,509,14,4
Zoroark SC+FoP/SlB,174,41,0
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Zweilous DB+BS/DP,389,40,0
Zweilous (Shadow) DB+BS/DP,417,1,0
Zygarde (10% Forme) DT+Cr/Eq,794,1,123
Zygarde (50% Forme) DT+Cr/Eq,827,1,137
