Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,757,2,71
Trevenant SC+SeB/SB,858,2,99
Trevenant (Shadow) SC+SB/FoP,735,2,65
Tropius AS+LB/BrS,681,0,50
Trumbeak Pk+DrlP/RB,477,34,0
Trumbeak (Shadow) Pk+DrlP/RB,663,6,45
Tsareena ML+TAx/HJK,956,2,126
Turtwig Tk+BS/SeB,800,6,83
Turtwig (Shadow) Tk+BS/SeB,789,2,80
Tyranitar DB+BrS/SE,316,6,0
Tyranitar (Shadow) DB+BrS/SE,345,6,0
Umbreon Sn+FoP/LR,503,2,1
Unfezant AS+SA/HW,652,30,42
Unfezant (Shadow) AS+SA/HW,884,2,106
Ursaluna Tk+Sw/HH,557,0,16
Ursaluna (Shadow) Tk+Sw/HH,583,46,23
Ursaring SC+Sw/CC,579,30,22
Ursaring (Shadow) SC+Sw/CC,717,2,60
Urshifu (Single Strike) SkP+BkB/DyP,789,2,80
Varoom MSo+GB/GS,750,1,69
Venomoth Psy+PF/BBu,786,2,79
Venomoth (Shadow) Psy+PF/BBu,764,2,73
Venusaur VW+FP/Sl,608,38,30
Venusaur (Shadow) VW+FP/Sl,764,2,73
Vespiquen FC+XS/PG,446,50,0
Vibrava DB+ST/BBu,797,2,82
Vibrava (Shadow) DB+ST/BBu,797,2,82
Victreebel Ac+LB/SlB,822,2,89
Victreebel (Shadow) Ac+LB/SlB,807,2,85
Vigoroth C+BS/RS,641,0,39
Vigoroth (Shadow) C+BS/RS,597,0,27
Vikavolt VS+XS/Fl,699,1,55
Vikavolt (Shadow) VS+XS/D,681,2,50
Vileplume Ac+SlB/PlB,898,2,110
Vileplume (Shadow) Ac+SlB/M,873,2,103
Vivillon G+AA/BBu,880,2,105
Volbeat Tk+BBu/Tb,655,0,43
Vullaby AS+BrB/FoP,572,28,20
Watchog LK+Cr/HF,724,46,62
Watchog (Shadow) LK+Cr/HF,666,34,46
Weavile Sn+Av/FoP,183,52,0
Weavile (Shadow) Sn+Av/FoP,183,52,0
Weepinbell Ac+PW/SeB,833,2,92
Weepinbell (Shadow) Ac+PW/SlB,847,2,96
Weezing RO+SlB/SB,405,50,0
Weezing (Galarian) FW+Sl/BrS,487,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,26,0
Weezing (Shadow) RO+SlB/SB,601,34,28
Whimsicott FW+SeB/M,372,14,0
Whirlipede PSt+SlB/GB,623,54,34
Whirlipede (Shadow) PSt+SlB/GB,717,30,60
Whiscash MS+MB/Sc,739,0,66
Whiscash (Shadow) MS+MB/Sc,695,0,54
Wigglytuff Ch+IW/Sw,262,22,0
Wormadam (Plant) SkP+EB/BBu,898,2,110
Wormadam (Sandy) SkP+BBu/Bd,681,0,50
Wormadam (Trash) SkP+BBu/IH,884,9,106
Wyrdeer Cf+St/WC,476,50,0
Xatu Pk+Psh/AA,644,34,40
Xatu (Shadow) Pk+Psh/AA,644,18,40
Yanma WA+AA/SvW,764,2,73
Yanmega WA+AA/AP,706,2,57
Zangoose FC+CC/NS,757,22,71
Zapdos TS+DrlP/HW,724,21,62
Zapdos (Galarian) C+Fl/BrB,898,2,110
Zapdos (Shadow) TS+DrlP/HW,681,1,50
Zebstrika LK+WC/FmC,927,25,118
Zebstrika (Shadow) LK+WC/D,753,1,70
Zoroark SC+FoP/SlB,699,2,55
Zoroark (Hisuian) SC+SB/FoP,702,2,56
Zweilous DB+BS/DP,579,38,22
Zweilous (Shadow) DB+BS/DP,655,10,43
Zygarde (10% Forme) DT+Cr/Eq,688,2,52
Zygarde (50% Forme) DT+Cr/Eq,644,38,40
