Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,443,16,0
Toucannon (Shadow) Pk+BBl/DrlP,593,4,26
Toxapex PJ+Bri/SW,474,36,0
Toxicroak PSt+DyP/SB,629,4,36
Toxicroak (Shadow) PSt+DyP/SB,553,0,15
Toxtricity Ac+WC/PUP,834,4,93
Tranquill AS+HW/AA,611,4,31
Tranquill (Shadow) AS+HW/SA,535,36,10
Trapinch SdA+ST/Cr,784,0,79
Trapinch (Shadow) SdA+ST/Cr,719,0,61
Trevenant SC+SeB/SB,848,16,97
Trevenant (Shadow) SC+SB/FoP,672,0,48
Tropius AS+LB/BrS,488,16,0
Trumbeak Pk+DrlP/RB,485,40,0
Trumbeak (Shadow) Pk+DrlP/RB,575,12,21
Tsareena ML+TAx/HJK,514,36,4
Turtwig Tk+BS/SeB,697,0,55
Turtwig (Shadow) Tk+BS/SeB,665,28,46
Tyranitar DB+BrS/SE,881,0,106
Tyranitar (Shadow) DB+BrS/SE,881,0,106
Umbreon Sn+FoP/LR,568,0,19
Unfezant AS+SA/HW,553,32,15
Unfezant (Shadow) AS+SA/HW,881,0,106
Ursaluna Tk+Sw/HH,848,12,97
Ursaluna (Shadow) Tk+Sw/HH,841,0,95
Ursaring SC+Sw/CC,723,0,62
Ursaring (Shadow) SC+Sw/CC,669,0,47
Urshifu (Single Strike) SkP+BkB/DyP,856,0,99
Varoom MSo+GB/GS,643,36,40
Venomoth Psy+PF/BBu,946,20,124
Venomoth (Shadow) Psy+PF/BBu,953,12,126
Venusaur VW+FP/Sl,629,36,36
Venusaur (Shadow) VW+FP/Sl,535,12,10
Vespiquen FC+XS/PG,234,0,0
Vibrava DB+ST/BBu,444,20,0
Vibrava (Shadow) DB+ST/BBu,812,8,87
Victreebel Ac+LB/SlB,618,16,33
Victreebel (Shadow) Ac+LB/SlB,600,0,28
Vigoroth C+BS/RS,651,32,42
Vigoroth (Shadow) C+BS/RS,661,12,45
Vikavolt VS+XS/Fl,427,4,0
Vikavolt (Shadow) VS+XS/D,877,0,105
Vileplume Ac+SlB/PlB,579,28,22
Vileplume (Shadow) Ac+SlB/M,848,8,97
Vivillon G+AA/BBu,730,40,64
Volbeat Tk+BBu/Tb,390,40,0
Vullaby AS+BrB/FoP,187,80,0
Watchog LK+Cr/HF,737,8,66
Watchog (Shadow) LK+Cr/HF,910,0,114
Weavile Sn+Av/FoP,946,0,124
Weavile (Shadow) Sn+Av/FoP,935,0,121
Weepinbell Ac+PW/SeB,870,8,103
Weepinbell (Shadow) Ac+PW/SlB,874,0,104
Weezing RO+SlB/SB,654,36,43
Weezing (Galarian) FW+Sl/BrS,443,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,28,0
Weezing (Shadow) RO+SlB/SB,607,24,30
Whimsicott FW+SeB/M,296,16,0
Whirlipede PSt+SlB/GB,705,0,57
Whirlipede (Shadow) PSt+SlB/GB,658,28,44
Whiscash MS+MB/Sc,658,4,44
Whiscash (Shadow) MS+MB/Sc,687,0,52
Wigglytuff Ch+IW/Sw,170,76,0
Wormadam (Plant) SkP+EB/BBu,304,32,0
Wormadam (Sandy) SkP+BBu/Bd,304,32,0
Wormadam (Trash) SkP+BBu/IH,281,32,0
Wyrdeer Cf+St/WC,758,0,72
Xatu Pk+Psh/AA,654,20,43
Xatu (Shadow) Pk+Psh/AA,805,0,85
Yanma WA+AA/SvW,380,4,0
Yanmega WA+AA/AP,622,44,34
Zangoose FC+CC/NS,723,0,62
Zapdos TS+DrlP/HW,495,36,0
Zapdos (Galarian) C+Fl/BrB,769,24,75
Zapdos (Shadow) TS+DrlP/HW,629,4,36
Zebstrika LK+WC/FmC,535,36,10
Zebstrika (Shadow) LK+WC/D,690,4,53
Zoroark SC+FoP/SlB,643,4,40
Zoroark (Hisuian) SC+SB/FoP,658,0,44
Zweilous DB+BS/DP,539,0,11
Zweilous (Shadow) DB+BS/DP,687,16,52
Zygarde (10% Forme) DT+Cr/Eq,643,24,40
Zygarde (50% Forme) DT+Cr/Eq,517,4,5
