Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,300,30,0
Toucannon (Shadow) Pk+BBl/DrlP,361,30,0
Toxapex PJ+Bri/SW,322,49,0
Toxicroak PSt+DyP/SB,217,30,0
Toxicroak (Shadow) PSt+DyP/SB,228,30,0
Toxtricity Ac+WC/PUP,211,30,0
Tranquill AS+HW/AA,681,1,45
Tranquill (Shadow) AS+HW/SA,637,1,34
Trapinch SdA+ST/Cr,370,30,0
Trapinch (Shadow) SdA+ST/Cr,445,30,0
Trevenant SC+SeB/SB,480,49,0
Trevenant (Shadow) SC+SB/FoP,677,1,44
Tropius AS+LB/BrS,532,4,8
Trumbeak Pk+DrlP/RB,276,30,0
Trumbeak (Shadow) Pk+DrlP/RB,337,30,0
Tsareena ML+TAx/HJK,608,1,27
Turtwig Tk+BS/SeB,709,1,52
Turtwig (Shadow) Tk+BS/SeB,709,1,52
Tyranitar DB+BrS/SE,790,59,72
Tyranitar (Shadow) DB+BrS/SE,737,43,59
Umbreon Sn+FoP/LR,576,3,19
Unfezant AS+SA/HW,681,1,45
Unfezant (Shadow) AS+SA/HW,560,1,15
Ursaluna Tk+Sw/HH,568,1,17
Ursaluna (Shadow) Tk+Sw/HH,616,38,29
Ursaring SC+Sw/CC,444,0,0
Ursaring (Shadow) SC+Sw/CC,879,75,94
Urshifu (Single Strike) SkP+BkB/DyP,495,46,0
Varoom MSo+GB/GS,685,9,46
Venomoth Psy+PF/BBu,279,30,0
Venomoth (Shadow) Psy+PF/BBu,321,30,0
Venusaur VW+FP/Sl,410,38,0
Venusaur (Shadow) VW+FP/Sl,219,38,0
Vespiquen FC+XS/PG,321,25,0
Vibrava DB+ST/BBu,291,30,0
Vibrava (Shadow) DB+ST/BBu,350,30,0
Victreebel Ac+LB/SlB,198,22,0
Victreebel (Shadow) Ac+LB/SlB,206,22,0
Vigoroth C+BS/RS,362,38,0
Vigoroth (Shadow) C+BS/RS,303,6,0
Vikavolt VS+XS/Fl,243,38,0
Vikavolt (Shadow) VS+XS/D,279,38,0
Vileplume Ac+SlB/PlB,649,1,37
Vileplume (Shadow) Ac+SlB/M,580,1,20
Vivillon G+AA/BBu,449,17,0
Volbeat Tk+BBu/Tb,604,4,26
Vullaby AS+BrB/FoP,750,17,62
Watchog LK+Cr/HF,452,46,0
Watchog (Shadow) LK+Cr/HF,580,46,20
Weavile Sn+Av/FoP,879,96,94
Weavile (Shadow) Sn+Av/FoP,875,80,93
Weepinbell Ac+PW/SeB,248,46,0
Weepinbell (Shadow) Ac+PW/SlB,580,1,20
Weezing RO+SlB/SB,540,4,10
Weezing (Galarian) FW+Sl/BrS,293,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,46,0
Weezing (Shadow) RO+SlB/SB,443,1,0
Whimsicott FW+SeB/M,419,1,0
Whirlipede PSt+SlB/GB,464,4,0
Whirlipede (Shadow) PSt+SlB/GB,508,4,2
Whiscash MS+MB/Sc,629,3,32
Whiscash (Shadow) MS+MB/Sc,588,9,22
Wigglytuff Ch+IW/Sw,390,25,0
Wormadam (Plant) SkP+EB/BBu,604,4,26
Wormadam (Sandy) SkP+BBu/Bd,398,33,0
Wormadam (Trash) SkP+BBu/IH,653,3,38
Wyrdeer Cf+St/WC,604,1,26
Xatu Pk+Psh/AA,403,30,0
Xatu (Shadow) Pk+Psh/AA,147,30,0
Yanma WA+AA/SvW,438,25,0
Yanmega WA+AA/AP,492,25,0
Zangoose FC+CC/NS,483,30,0
Zapdos TS+DrlP/HW,588,1,22
Zapdos (Galarian) C+Fl/BrB,163,51,0
Zapdos (Shadow) TS+DrlP/HW,267,38,0
Zebstrika LK+WC/FmC,580,1,20
Zebstrika (Shadow) LK+WC/D,330,0,0
Zoroark SC+FoP/SlB,887,67,96
Zoroark (Hisuian) SC+SB/FoP,600,1,25
Zweilous DB+BS/DP,504,1,1
Zweilous (Shadow) DB+BS/DP,435,30,0
Zygarde (10% Forme) DT+Cr/Eq,681,1,45
Zygarde (50% Forme) DT+Cr/Eq,725,1,56
