Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,467,1,0
Toucannon (Shadow) Pk+BBl/DrlP,698,1,54
Toxapex PJ+Bri/SW,819,3,87
Toxicroak PSt+DyP/SB,897,1,108
Toxicroak (Shadow) PSt+DyP/SB,863,1,99
Toxtricity Ac+WC/PUP,819,1,87
Tranquill AS+HW/AA,628,6,35
Tranquill (Shadow) AS+HW/SA,555,6,15
Trapinch SdA+ST/Cr,761,1,71
Trapinch (Shadow) SdA+ST/Cr,716,1,59
Trevenant SC+SeB/SB,316,1,0
Trevenant (Shadow) SC+SB/FoP,358,1,0
Tropius AS+LB/BrS,170,28,0
Trumbeak Pk+DrlP/RB,440,1,0
Trumbeak (Shadow) Pk+DrlP/RB,698,1,54
Tsareena ML+TAx/HJK,59,14,0
Turtwig Tk+BS/SeB,340,28,0
Turtwig (Shadow) Tk+BS/SeB,381,28,0
Tyranitar DB+BrS/SE,786,1,78
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Umbreon Sn+FoP/LR,439,15,0
Unfezant AS+SA/HW,672,28,47
Unfezant (Shadow) AS+SA/HW,709,1,57
Ursaluna Tk+Sw/HH,705,1,56
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+Sw/CC,797,1,81
Ursaring (Shadow) SC+Sw/CC,182,41,0
Urshifu (Single Strike) SkP+BkB/DyP,650,1,41
Varoom MSo+GB/GS,863,1,99
Venomoth Psy+PF/BBu,602,19,28
Venomoth (Shadow) Psy+PF/BBu,705,1,56
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vespiquen FC+XS/PG,295,28,0
Vibrava DB+ST/BBu,691,1,52
Vibrava (Shadow) DB+ST/BBu,691,1,52
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,687,3,51
Vigoroth (Shadow) C+BS/RS,643,28,39
Vikavolt VS+XS/Fl,834,1,91
Vikavolt (Shadow) VS+XS/D,805,1,83
Vileplume Ac+SlB/PlB,775,3,75
Vileplume (Shadow) Ac+SlB/M,775,3,75
Vivillon G+AA/BBu,409,46,0
Volbeat Tk+BBu/Tb,665,6,45
Vullaby AS+BrB/FoP,702,6,55
Watchog LK+Cr/HF,775,19,75
Watchog (Shadow) LK+Cr/HF,797,1,81
Weavile Sn+Av/FoP,841,1,93
Weavile (Shadow) Sn+Av/FoP,819,1,87
Weepinbell Ac+PW/SeB,410,1,0
Weepinbell (Shadow) Ac+PW/SlB,753,10,69
Weezing RO+SlB/SB,878,3,103
Weezing (Galarian) FW+Sl/BrS,621,3,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,1,39
Weezing (Shadow) RO+SlB/SB,886,1,105
Whimsicott FW+SeB/M,262,1,0
Whirlipede PSt+SlB/GB,863,3,99
Whirlipede (Shadow) PSt+SlB/GB,863,3,99
Whiscash MS+MB/Sc,621,6,33
Whiscash (Shadow) MS+MB/Sc,126,59,0
Wigglytuff Ch+IW/Sw,613,3,31
Wormadam (Plant) SkP+EB/BBu,371,6,0
Wormadam (Sandy) SkP+BBu/Bd,503,37,1
Wormadam (Trash) SkP+BBu/IH,610,6,30
Wyrdeer Cf+St/WC,486,19,0
Xatu Pk+Psh/AA,441,1,0
Xatu (Shadow) Pk+Psh/AA,698,1,54
Yanma WA+AA/SvW,393,19,0
Yanmega WA+AA/AP,432,19,0
Zangoose FC+CC/NS,716,1,59
Zapdos TS+DrlP/HW,595,1,26
Zapdos (Galarian) C+Fl/BrB,491,28,0
Zapdos (Shadow) TS+DrlP/HW,125,41,0
Zebstrika LK+WC/FmC,816,1,86
Zebstrika (Shadow) LK+WC/D,797,1,81
Zoroark SC+FoP/SlB,764,1,72
Zoroark (Hisuian) SC+SB/FoP,698,1,54
Zweilous DB+BS/DP,350,19,0
Zweilous (Shadow) DB+BS/DP,146,50,0
Zygarde (10% Forme) DT+Cr/Eq,753,1,69
Zygarde (50% Forme) DT+Cr/Eq,731,3,63
