Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,187,54,0
Trevenant SC+SeB/SB,492,9,0
Trevenant (Shadow) SC+SB/FoP,320,27,0
Tropius AS+LB/BrS,590,0,31
Trumbeak Pk+DrlP/RB,607,0,37
Trumbeak (Shadow) Pk+DrlP/RB,694,45,67
Tsareena ML+TAx/HJK,334,45,0
Turtwig Tk+BS/SeB,668,7,58
Turtwig (Shadow) Tk+BS/SeB,683,0,63
Tyranitar DB+BrS/SE,718,7,75
Tyranitar (Shadow) DB+BrS/SE,691,27,66
Umbreon Sn+FoP/LR,413,50,0
Unfezant AS+SA/HW,601,0,35
Unfezant (Shadow) AS+SA/HW,875,9,129
Ursaluna Tk+Sw/HH,479,14,0
Ursaluna (Shadow) Tk+Sw/HH,840,7,117
Ursaring SC+Sw/CC,353,9,0
Ursaring (Shadow) SC+Sw/CC,162,45,0
Urshifu (Single Strike) SkP+BkB/DyP,272,9,0
Varoom MSo+GB/GS,779,7,96
Venomoth Psy+PF/BBu,674,0,60
Venomoth (Shadow) Psy+PF/BBu,840,27,117
Venusaur VW+FP/Sl,434,43,0
Venusaur (Shadow) VW+FP/Sl,558,7,20
Vespiquen FC+XS/PG,659,0,55
Vibrava DB+ST/BBu,686,7,64
Vibrava (Shadow) DB+ST/BBu,627,7,44
Victreebel Ac+LB/SlB,755,7,88
Victreebel (Shadow) Ac+LB/SlB,723,7,77
Vigoroth C+BS/RS,455,52,0
Vigoroth (Shadow) C+BS/RS,341,45,0
Vikavolt VS+XS/Fl,816,0,109
Vikavolt (Shadow) VS+XS/D,781,0,97
Vileplume Ac+SlB/PlB,909,16,141
Vileplume (Shadow) Ac+SlB/M,921,7,145
Vivillon G+AA/BBu,866,0,126
Volbeat Tk+BBu/Tb,811,0,107
Vullaby AS+BrB/FoP,715,0,74
Watchog LK+Cr/HF,604,0,36
Watchog (Shadow) LK+Cr/HF,595,7,33
Weavile Sn+Av/FoP,895,0,136
Weavile (Shadow) Sn+Av/FoP,875,0,129
Weepinbell Ac+PW/SeB,703,7,70
Weepinbell (Shadow) Ac+PW/SlB,651,7,52
Weezing RO+SlB/SB,773,7,94
Weezing (Galarian) FW+Sl/BrS,729,7,79
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,7,55
Weezing (Shadow) RO+SlB/SB,738,7,82
Whimsicott FW+SeB/M,613,25,39
Whirlipede PSt+SlB/GB,880,0,131
Whirlipede (Shadow) PSt+SlB/GB,866,0,126
Whiscash MS+MB/Sc,356,5,0
Whiscash (Shadow) MS+MB/Sc,401,5,0
Wigglytuff Ch+IW/Sw,665,5,57
Wormadam (Plant) SkP+EB/BBu,558,18,20
Wormadam (Sandy) SkP+BBu/Bd,425,36,0
Wormadam (Trash) SkP+BBu/IH,587,5,30
Wyrdeer Cf+St/WC,755,0,88
Xatu Pk+Psh/AA,613,0,39
Xatu (Shadow) Pk+Psh/AA,697,45,68
Yanma WA+AA/SvW,909,0,141
Yanmega WA+AA/AP,909,0,141
Zangoose FC+CC/NS,397,27,0
Zapdos TS+DrlP/HW,465,45,0
Zapdos (Galarian) C+Fl/BrB,477,36,0
Zapdos (Shadow) TS+DrlP/HW,639,0,48
Zebstrika LK+WC/FmC,407,18,0
Zebstrika (Shadow) LK+WC/D,688,18,65
Zoroark SC+FoP/SlB,639,7,48
Zoroark (Hisuian) SC+SB/FoP,473,9,0
Zweilous DB+BS/DP,625,18,43
Zweilous (Shadow) DB+BS/DP,613,25,39
Zygarde (10% Forme) DT+Cr/Eq,735,7,81
Zygarde (50% Forme) DT+Cr/Eq,394,32,0
