Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,690,5,85
Trevenant SC+SeB/SB,755,3,114
Trevenant (Shadow) SC+SB/FoP,798,3,133
Tropius AS+LB/BrS,668,19,75
Trumbeak Pk+DrlP/RB,600,3,45
Trumbeak (Shadow) Pk+DrlP/RB,582,5,37
Tsareena ML+TAx/HJK,533,3,15
Turtwig Tk+BS/SeB,735,3,105
Turtwig (Shadow) Tk+BS/SeB,695,3,87
Tyranitar DB+BrS/SE,618,3,53
Tyranitar (Shadow) DB+BrS/SE,571,5,32
Umbreon Sn+FoP/LR,625,0,56
Unfezant AS+SA/HW,582,3,37
Unfezant (Shadow) AS+SA/HW,578,5,35
Ursaluna Tk+Sw/HH,829,3,147
Ursaluna (Shadow) Tk+Sw/HH,786,3,128
Ursaring SC+Sw/CC,760,13,116
Ursaring (Shadow) SC+Sw/CC,612,5,50
Urshifu (Single Strike) SkP+BkB/DyP,892,32,175
Varoom MSo+GB/GS,104,40,0
Venomoth Psy+PF/BBu,368,21,0
Venomoth (Shadow) Psy+PF/BBu,461,21,0
Venusaur VW+FP/Sl,410,11,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Vespiquen FC+XS/PG,524,27,11
Vibrava DB+ST/BBu,816,5,141
Vibrava (Shadow) DB+ST/BBu,782,5,126
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vigoroth C+BS/RS,455,29,0
Vigoroth (Shadow) C+BS/RS,551,29,23
Vikavolt VS+XS/Fl,634,5,60
Vikavolt (Shadow) VS+XS/D,603,5,46
Vileplume Ac+SlB/PlB,145,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Vivillon G+AA/BBu,618,3,53
Volbeat Tk+BBu/Tb,616,2,52
Vullaby AS+BrB/FoP,755,11,114
Watchog LK+Cr/HF,605,29,47
Watchog (Shadow) LK+Cr/HF,578,13,35
Weavile Sn+Av/FoP,659,5,71
Weavile (Shadow) Sn+Av/FoP,589,40,40
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SlB,196,40,0
Weezing RO+SlB/SB,362,29,0
Weezing (Galarian) FW+Sl/BrS,310,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,13,0
Weezing (Shadow) RO+SlB/SB,120,32,0
Whimsicott FW+SeB/M,569,19,31
Whirlipede PSt+SlB/GB,318,29,0
Whirlipede (Shadow) PSt+SlB/GB,300,5,0
Whiscash MS+MB/Sc,376,29,0
Whiscash (Shadow) MS+MB/Sc,410,21,0
Wigglytuff Ch+IW/Sw,500,2,0
Wormadam (Plant) SkP+EB/BBu,625,27,56
Wormadam (Sandy) SkP+BBu/Bd,746,27,110
Wormadam (Trash) SkP+BBu/IH,340,10,0
Wyrdeer Cf+St/WC,520,21,9
Xatu Pk+Psh/AA,603,3,46
Xatu (Shadow) Pk+Psh/AA,585,5,38
Yanma WA+AA/SvW,674,3,78
Yanmega WA+AA/AP,647,3,66
Zangoose FC+CC/NS,892,5,175
Zapdos TS+DrlP/HW,656,3,70
Zapdos (Galarian) C+Fl/BrB,784,5,127
Zapdos (Shadow) TS+DrlP/HW,621,5,54
Zebstrika LK+WC/FmC,558,13,26
Zebstrika (Shadow) LK+WC/D,302,40,0
Zoroark SC+FoP/SlB,798,40,133
Zoroark (Hisuian) SC+SB/FoP,789,3,129
Zweilous DB+BS/DP,807,40,137
Zweilous (Shadow) DB+BS/DP,782,40,126
Zygarde (10% Forme) DT+Cr/Eq,813,5,140
Zygarde (50% Forme) DT+Cr/Eq,847,3,155
