Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,743,100,75
Toucannon (Shadow) Pk+BBl/DrlP,737,88,73
Toxapex PJ+Bri/SW,338,18,0
Toxicroak PSt+DyP/SB,414,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Toxtricity Ac+WC/PUP,623,0,38
Tranquill AS+HW/AA,704,100,63
Tranquill (Shadow) AS+HW/SA,711,100,65
Trapinch SdA+ST/Cr,811,80,96
Trapinch (Shadow) SdA+ST/Cr,811,72,96
Trevenant SC+SeB/SB,698,100,61
Trevenant (Shadow) SC+SB/FoP,733,96,72
Tropius AS+LB/BrS,759,100,80
Trumbeak Pk+DrlP/RB,720,100,68
Trumbeak (Shadow) Pk+DrlP/RB,737,88,73
Tsareena ML+TAx/HJK,481,60,0
Turtwig Tk+BS/SeB,720,100,68
Turtwig (Shadow) Tk+BS/SeB,762,100,81
Tyranitar DB+BrS/SE,691,0,59
Tyranitar (Shadow) DB+BrS/SE,416,32,0
Umbreon Sn+FoP/LR,649,0,46
Unfezant AS+SA/HW,737,16,73
Unfezant (Shadow) AS+SA/HW,724,48,69
Ursaluna Tk+Sw/HH,730,100,71
Ursaluna (Shadow) Tk+Sw/HH,698,96,61
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,480,45,0
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Varoom MSo+GB/GS,500,9,0
Venomoth Psy+PF/BBu,516,0,5
Venomoth (Shadow) Psy+PF/BBu,414,40,0
Venusaur VW+FP/Sl,629,100,40
Venusaur (Shadow) VW+FP/Sl,574,100,23
Vespiquen FC+XS/PG,701,0,62
Vibrava DB+ST/BBu,837,64,104
Vibrava (Shadow) DB+ST/BBu,821,56,99
Victreebel Ac+LB/SlB,837,64,104
Victreebel (Shadow) Ac+LB/SlB,847,88,107
Vigoroth C+BS/RS,248,32,0
Vigoroth (Shadow) C+BS/RS,234,8,0
Vikavolt VS+XS/Fl,834,0,103
Vikavolt (Shadow) VS+XS/D,837,100,104
Vileplume Ac+SlB/PlB,827,100,101
Vileplume (Shadow) Ac+SlB/M,818,96,98
Vivillon G+AA/BBu,665,100,51
Volbeat Tk+BBu/Tb,646,16,45
Vullaby AS+BrB/FoP,733,0,72
Watchog LK+Cr/HF,652,0,47
Watchog (Shadow) LK+Cr/HF,603,0,32
Weavile Sn+Av/FoP,292,40,0
Weavile (Shadow) Sn+Av/FoP,363,40,0
Weepinbell Ac+PW/SeB,814,100,97
Weepinbell (Shadow) Ac+PW/SlB,850,80,108
Weezing RO+SlB/SB,798,0,92
Weezing (Galarian) FW+Sl/BrS,672,0,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,0,31
Weezing (Shadow) RO+SlB/SB,766,0,82
Whimsicott FW+SeB/M,545,0,14
Whirlipede PSt+SlB/GB,883,1,118
Whirlipede (Shadow) PSt+SlB/GB,847,0,107
Whiscash MS+MB/Sc,432,0,0
Whiscash (Shadow) MS+MB/Sc,798,0,92
Wigglytuff Ch+IW/Sw,564,16,20
Wormadam (Plant) SkP+EB/BBu,685,0,57
Wormadam (Sandy) SkP+BBu/Bd,701,0,62
Wormadam (Trash) SkP+BBu/IH,437,33,0
Wyrdeer Cf+St/WC,629,0,40
Xatu Pk+Psh/AA,720,100,68
Xatu (Shadow) Pk+Psh/AA,737,88,73
Yanma WA+AA/SvW,759,100,80
Yanmega WA+AA/AP,762,100,81
Zangoose FC+CC/NS,438,40,0
Zapdos TS+DrlP/HW,922,100,130
Zapdos (Galarian) C+Fl/BrB,402,40,0
Zapdos (Shadow) TS+DrlP/HW,896,0,122
Zebstrika LK+WC/FmC,545,0,14
Zebstrika (Shadow) LK+WC/D,584,100,26
Zoroark SC+FoP/SlB,698,100,61
Zoroark (Hisuian) SC+SB/FoP,681,100,56
Zweilous DB+BS/DP,577,100,24
Zweilous (Shadow) DB+BS/DP,655,100,48
Zygarde (10% Forme) DT+Cr/Eq,837,64,104
Zygarde (50% Forme) DT+Cr/Eq,792,48,90
