Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,643,8,46
Toucannon (Shadow) Pk+BBl/DrlP,394,17,0
Toxapex PJ+Bri/SW,449,23,0
Toxicroak PSt+DyP/SB,379,28,0
Toxicroak (Shadow) PSt+DyP/SB,275,4,0
Toxtricity Ac+WC/PUP,556,8,18
Tranquill AS+HW/AA,671,21,55
Tranquill (Shadow) AS+HW/SA,612,8,36
Trapinch SdA+ST/Cr,743,8,78
Trapinch (Shadow) SdA+ST/Cr,746,2,79
Trevenant SC+SeB/SB,818,15,102
Trevenant (Shadow) SC+SB/FoP,790,2,93
Tropius AS+LB/BrS,550,17,16
Trumbeak Pk+DrlP/RB,675,8,56
Trumbeak (Shadow) Pk+DrlP/RB,612,8,36
Tsareena ML+TAx/HJK,353,15,0
Turtwig Tk+BS/SeB,759,6,83
Turtwig (Shadow) Tk+BS/SeB,675,8,56
Tyranitar DB+BrS/SE,416,6,0
Tyranitar (Shadow) DB+BrS/SE,345,28,0
Umbreon Sn+FoP/LR,448,16,0
Unfezant AS+SA/HW,681,8,58
Unfezant (Shadow) AS+SA/HW,568,8,22
Ursaluna Tk+Sw/HH,430,34,0
Ursaluna (Shadow) Tk+Sw/HH,486,21,0
Ursaring SC+Sw/CC,643,8,46
Ursaring (Shadow) SC+Sw/CC,349,17,0
Urshifu (Single Strike) SkP+BkB/DyP,260,17,0
Varoom MSo+GB/GS,668,4,54
Venomoth Psy+PF/BBu,634,8,43
Venomoth (Shadow) Psy+PF/BBu,534,28,11
Venusaur VW+FP/Sl,625,6,40
Venusaur (Shadow) VW+FP/Sl,418,41,0
Vespiquen FC+XS/PG,643,6,46
Vibrava DB+ST/BBu,693,6,62
Vibrava (Shadow) DB+ST/BBu,681,8,58
Victreebel Ac+LB/SlB,324,43,0
Victreebel (Shadow) Ac+LB/SlB,581,28,26
Vigoroth C+BS/RS,413,34,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Vikavolt VS+XS/Fl,690,15,61
Vikavolt (Shadow) VS+XS/D,631,2,42
Vileplume Ac+SlB/PlB,625,6,40
Vileplume (Shadow) Ac+SlB/M,553,8,17
Vivillon G+AA/BBu,825,15,104
Volbeat Tk+BBu/Tb,681,19,58
Vullaby AS+BrB/FoP,575,12,24
Watchog LK+Cr/HF,480,34,0
Watchog (Shadow) LK+Cr/HF,568,8,22
Weavile Sn+Av/FoP,656,8,50
Weavile (Shadow) Sn+Av/FoP,587,43,28
Weepinbell Ac+PW/SeB,681,8,58
Weepinbell (Shadow) Ac+PW/SlB,509,28,3
Weezing RO+SlB/SB,506,4,2
Weezing (Galarian) FW+Sl/BrS,562,4,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,28,0
Weezing (Shadow) RO+SlB/SB,646,6,47
Whimsicott FW+SeB/M,503,4,1
Whirlipede PSt+SlB/GB,734,19,75
Whirlipede (Shadow) PSt+SlB/GB,715,6,69
Whiscash MS+MB/Sc,382,45,0
Whiscash (Shadow) MS+MB/Sc,449,19,0
Wigglytuff Ch+IW/Sw,399,34,0
Wormadam (Plant) SkP+EB/BBu,618,19,38
Wormadam (Sandy) SkP+BBu/Bd,596,4,31
Wormadam (Trash) SkP+BBu/IH,488,30,0
Wyrdeer Cf+St/WC,493,34,0
Xatu Pk+Psh/AA,740,2,77
Xatu (Shadow) Pk+Psh/AA,690,2,61
Yanma WA+AA/SvW,737,15,76
Yanmega WA+AA/AP,731,15,74
Zangoose FC+CC/NS,311,17,0
Zapdos TS+DrlP/HW,512,8,4
Zapdos (Galarian) C+Fl/BrB,323,43,0
Zapdos (Shadow) TS+DrlP/HW,693,2,62
Zebstrika LK+WC/FmC,562,8,20
Zebstrika (Shadow) LK+WC/D,503,28,1
Zoroark SC+FoP/SlB,737,8,76
Zoroark (Hisuian) SC+SB/FoP,562,6,20
Zweilous DB+BS/DP,425,21,0
Zweilous (Shadow) DB+BS/DP,568,21,22
Zygarde (10% Forme) DT+Cr/Eq,665,6,53
Zygarde (50% Forme) DT+Cr/Eq,537,17,12
