Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,575,26,40
Toucannon (Shadow) Pk+BBl/DrlP,513,14,7
Toxapex PJ+Bri/SW,377,27,0
Toxicroak PSt+DyP/SB,341,2,0
Toxicroak (Shadow) PSt+DyP/SB,410,2,0
Toxtricity Ac+WC/PUP,660,61,85
Tranquill AS+HW/AA,567,3,36
Tranquill (Shadow) AS+HW/SA,756,11,136
Trapinch SdA+ST/Cr,709,2,111
Trapinch (Shadow) SdA+ST/Cr,647,2,78
Trevenant SC+SeB/SB,786,14,152
Trevenant (Shadow) SC+SB/FoP,879,2,201
Tropius AS+LB/BrS,690,0,101
Trumbeak Pk+DrlP/RB,562,11,33
Trumbeak (Shadow) Pk+DrlP/RB,520,14,11
Tsareena ML+TAx/HJK,830,11,175
Turtwig Tk+BS/SeB,816,11,168
Turtwig (Shadow) Tk+BS/SeB,816,26,168
Tyranitar DB+BrS/SE,354,14,0
Tyranitar (Shadow) DB+BrS/SE,404,14,0
Umbreon Sn+FoP/LR,575,7,40
Unfezant AS+SA/HW,771,26,144
Unfezant (Shadow) AS+SA/HW,794,2,156
Ursaluna Tk+Sw/HH,724,3,119
Ursaluna (Shadow) Tk+Sw/HH,507,38,4
Ursaring SC+Sw/CC,432,2,0
Ursaring (Shadow) SC+Sw/CC,673,2,92
Urshifu (Single Strike) SkP+BkB/DyP,384,26,0
Varoom MSo+GB/GS,605,3,56
Venomoth Psy+PF/BBu,430,26,0
Venomoth (Shadow) Psy+PF/BBu,496,26,0
Venusaur VW+FP/Sl,675,3,93
Venusaur (Shadow) VW+FP/Sl,632,11,70
Vespiquen FC+XS/PG,268,2,0
Vibrava DB+ST/BBu,703,2,108
Vibrava (Shadow) DB+ST/BBu,660,2,85
Victreebel Ac+LB/SlB,549,11,26
Victreebel (Shadow) Ac+LB/SlB,613,14,60
Vigoroth C+BS/RS,344,26,0
Vigoroth (Shadow) C+BS/RS,431,26,0
Vikavolt VS+XS/Fl,856,14,189
Vikavolt (Shadow) VS+XS/D,862,2,192
Vileplume Ac+SlB/PlB,522,23,12
Vileplume (Shadow) Ac+SlB/M,749,11,132
Vivillon G+AA/BBu,715,11,114
Volbeat Tk+BBu/Tb,756,0,136
Vullaby AS+BrB/FoP,378,0,0
Watchog LK+Cr/HF,528,3,15
Watchog (Shadow) LK+Cr/HF,726,26,120
Weavile Sn+Av/FoP,367,2,0
Weavile (Shadow) Sn+Av/FoP,452,2,0
Weepinbell Ac+PW/SeB,666,26,88
Weepinbell (Shadow) Ac+PW/SlB,794,2,156
Weezing RO+SlB/SB,633,3,71
Weezing (Galarian) FW+Sl/BrS,107,61,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,37,0
Weezing (Shadow) RO+SlB/SB,575,3,40
Whimsicott FW+SeB/M,203,26,0
Whirlipede PSt+SlB/GB,692,3,102
Whirlipede (Shadow) PSt+SlB/GB,632,3,70
Whiscash MS+MB/Sc,564,27,34
Whiscash (Shadow) MS+MB/Sc,677,3,94
Wigglytuff Ch+IW/Sw,58,10,0
Wormadam (Plant) SkP+EB/BBu,816,0,168
Wormadam (Sandy) SkP+BBu/Bd,480,3,0
Wormadam (Trash) SkP+BBu/IH,396,15,0
Wyrdeer Cf+St/WC,903,14,214
Xatu Pk+Psh/AA,828,2,174
Xatu (Shadow) Pk+Psh/AA,794,2,156
Yanma WA+AA/SvW,520,23,11
Yanmega WA+AA/AP,611,11,59
Zangoose FC+CC/NS,479,2,0
Zapdos TS+DrlP/HW,671,11,91
Zapdos (Galarian) C+Fl/BrB,522,11,12
Zapdos (Shadow) TS+DrlP/HW,654,2,82
Zebstrika LK+WC/FmC,732,26,123
Zebstrika (Shadow) LK+WC/D,605,14,56
Zoroark SC+FoP/SlB,741,14,128
Zoroark (Hisuian) SC+SB/FoP,862,2,192
Zweilous DB+BS/DP,556,11,30
Zweilous (Shadow) DB+BS/DP,475,14,0
Zygarde (10% Forme) DT+Cr/Eq,726,2,120
Zygarde (50% Forme) DT+Cr/Eq,484,38,0
