Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,394,39,0
Toucannon (Shadow) Pk+BBl/DrlP,785,0,81
Toxapex PJ+Bri/SW,651,22,43
Toxicroak PSt+DyP/SB,897,56,113
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Toxtricity Ac+WC/PUP,735,25,67
Tranquill AS+HW/AA,559,32,17
Tranquill (Shadow) AS+HW/SA,742,4,69
Trapinch SdA+ST/Cr,830,0,94
Trapinch (Shadow) SdA+ST/Cr,595,0,27
Trevenant SC+SeB/SB,739,0,68
Trevenant (Shadow) SC+SB/FoP,573,0,21
Tropius AS+LB/BrS,444,7,0
Trumbeak Pk+DrlP/RB,602,4,29
Trumbeak (Shadow) Pk+DrlP/RB,545,0,13
Tsareena ML+TAx/HJK,542,18,12
Turtwig Tk+BS/SeB,686,28,53
Turtwig (Shadow) Tk+BS/SeB,732,4,66
Tyranitar DB+BrS/SE,291,18,0
Tyranitar (Shadow) DB+BrS/SE,137,25,0
Umbreon Sn+FoP/LR,282,8,0
Unfezant AS+SA/HW,771,4,77
Unfezant (Shadow) AS+SA/HW,774,0,78
Ursaluna Tk+Sw/HH,732,4,66
Ursaluna (Shadow) Tk+Sw/HH,566,4,19
Ursaring SC+Sw/CC,714,4,61
Ursaring (Shadow) SC+Sw/CC,672,0,49
Urshifu (Single Strike) SkP+BkB/DyP,243,39,0
Varoom MSo+GB/GS,813,14,89
Venomoth Psy+PF/BBu,848,0,99
Venomoth (Shadow) Psy+PF/BBu,672,0,49
Venusaur VW+FP/Sl,672,0,49
Venusaur (Shadow) VW+FP/Sl,602,0,29
Vespiquen FC+XS/PG,299,0,0
Vibrava DB+ST/BBu,732,4,66
Vibrava (Shadow) DB+ST/BBu,757,0,73
Victreebel Ac+LB/SlB,637,0,39
Victreebel (Shadow) Ac+LB/SlB,563,35,18
Vigoroth C+BS/RS,630,8,37
Vigoroth (Shadow) C+BS/RS,577,4,22
Vikavolt VS+XS/Fl,342,35,0
Vikavolt (Shadow) VS+XS/D,409,35,0
Vileplume Ac+SlB/PlB,820,0,91
Vileplume (Shadow) Ac+SlB/M,785,35,81
Vivillon G+AA/BBu,630,28,37
Volbeat Tk+BBu/Tb,757,7,73
Vullaby AS+BrB/FoP,331,1,0
Watchog LK+Cr/HF,577,4,22
Watchog (Shadow) LK+Cr/HF,528,4,8
Weavile Sn+Av/FoP,179,39,0
Weavile (Shadow) Sn+Av/FoP,169,25,0
Weepinbell Ac+PW/SeB,658,0,45
Weepinbell (Shadow) Ac+PW/SlB,750,35,71
Weezing RO+SlB/SB,654,4,44
Weezing (Galarian) FW+Sl/BrS,697,4,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,0,42
Weezing (Shadow) RO+SlB/SB,873,0,106
Whimsicott FW+SeB/M,549,32,14
Whirlipede PSt+SlB/GB,683,28,52
Whirlipede (Shadow) PSt+SlB/GB,890,0,111
Whiscash MS+MB/Sc,725,4,64
Whiscash (Shadow) MS+MB/Sc,647,4,42
Wigglytuff Ch+IW/Sw,514,32,4
Wormadam (Plant) SkP+EB/BBu,386,28,0
Wormadam (Sandy) SkP+BBu/Bd,460,8,0
Wormadam (Trash) SkP+BBu/IH,259,28,0
Wyrdeer Cf+St/WC,545,7,13
Xatu Pk+Psh/AA,487,28,0
Xatu (Shadow) Pk+Psh/AA,637,0,39
Yanma WA+AA/SvW,531,28,9
Yanmega WA+AA/AP,609,14,31
Zangoose FC+CC/NS,510,0,3
Zapdos TS+DrlP/HW,640,4,40
Zapdos (Galarian) C+Fl/BrB,750,0,71
Zapdos (Shadow) TS+DrlP/HW,623,0,35
Zebstrika LK+WC/FmC,475,0,0
Zebstrika (Shadow) LK+WC/D,820,0,91
Zoroark SC+FoP/SlB,510,8,3
Zoroark (Hisuian) SC+SB/FoP,556,0,16
Zweilous DB+BS/DP,192,25,0
Zweilous (Shadow) DB+BS/DP,228,25,0
Zygarde (10% Forme) DT+Cr/Eq,484,0,0
Zygarde (50% Forme) DT+Cr/Eq,462,18,0
