Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,317,19,0
Toucannon (Shadow) Pk+BBl/DrlP,353,19,0
Toxapex PJ+Bri/SW,440,26,0
Toxicroak PSt+DyP/SB,461,40,0
Toxicroak (Shadow) PSt+DyP/SB,321,19,0
Toxtricity Ac+WC/PUP,266,10,0
Tranquill AS+HW/AA,512,3,3
Tranquill (Shadow) AS+HW/SA,524,2,6
Trapinch SdA+ST/Cr,520,4,5
Trapinch (Shadow) SdA+ST/Cr,851,1,85
Trevenant SC+SeB/SB,789,4,70
Trevenant (Shadow) SC+SB/FoP,764,4,64
Tropius AS+LB/BrS,640,8,34
Trumbeak Pk+DrlP/RB,528,2,7
Trumbeak (Shadow) Pk+DrlP/RB,382,28,0
Tsareena ML+TAx/HJK,876,13,91
Turtwig Tk+BS/SeB,719,22,53
Turtwig (Shadow) Tk+BS/SeB,851,4,85
Tyranitar DB+BrS/SE,362,28,0
Tyranitar (Shadow) DB+BrS/SE,416,28,0
Umbreon Sn+FoP/LR,487,4,0
Unfezant AS+SA/HW,561,2,15
Unfezant (Shadow) AS+SA/HW,409,28,0
Ursaluna Tk+Sw/HH,590,2,22
Ursaluna (Shadow) Tk+Sw/HH,423,37,0
Ursaring SC+Sw/CC,644,2,35
Ursaring (Shadow) SC+Sw/CC,361,10,0
Urshifu (Single Strike) SkP+BkB/DyP,318,19,0
Varoom MSo+GB/GS,520,5,5
Venomoth Psy+PF/BBu,395,22,0
Venomoth (Shadow) Psy+PF/BBu,282,28,0
Venusaur VW+FP/Sl,657,5,38
Venusaur (Shadow) VW+FP/Sl,648,5,36
Vespiquen FC+XS/PG,458,5,0
Vibrava DB+ST/BBu,448,31,0
Vibrava (Shadow) DB+ST/BBu,541,4,10
Victreebel Ac+LB/SlB,677,31,43
Victreebel (Shadow) Ac+LB/SlB,690,4,46
Vigoroth C+BS/RS,434,29,0
Vigoroth (Shadow) C+BS/RS,475,2,0
Vikavolt VS+XS/Fl,537,4,9
Vikavolt (Shadow) VS+XS/D,369,10,0
Vileplume Ac+SlB/PlB,648,5,36
Vileplume (Shadow) Ac+SlB/M,632,13,32
Vivillon G+AA/BBu,496,2,0
Volbeat Tk+BBu/Tb,473,5,0
Vullaby AS+BrB/FoP,356,20,0
Watchog LK+Cr/HF,512,29,3
Watchog (Shadow) LK+Cr/HF,356,37,0
Weavile Sn+Av/FoP,549,2,12
Weavile (Shadow) Sn+Av/FoP,391,19,0
Weepinbell Ac+PW/SeB,644,22,35
Weepinbell (Shadow) Ac+PW/SlB,876,4,91
Weezing RO+SlB/SB,657,8,38
Weezing (Galarian) FW+Sl/BrS,553,5,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,2,0
Weezing (Shadow) RO+SlB/SB,611,5,27
Whimsicott FW+SeB/M,764,13,64
Whirlipede PSt+SlB/GB,714,8,52
Whirlipede (Shadow) PSt+SlB/GB,652,5,37
Whiscash MS+MB/Sc,421,5,0
Whiscash (Shadow) MS+MB/Sc,311,4,0
Wigglytuff Ch+IW/Sw,475,20,0
Wormadam (Plant) SkP+EB/BBu,516,5,4
Wormadam (Sandy) SkP+BBu/Bd,516,5,4
Wormadam (Trash) SkP+BBu/IH,403,14,0
Wyrdeer Cf+St/WC,508,5,2
Xatu Pk+Psh/AA,706,4,50
Xatu (Shadow) Pk+Psh/AA,549,4,12
Yanma WA+AA/SvW,566,11,16
Yanmega WA+AA/AP,599,22,24
Zangoose FC+CC/NS,340,19,0
Zapdos TS+DrlP/HW,595,2,23
Zapdos (Galarian) C+Fl/BrB,314,28,0
Zapdos (Shadow) TS+DrlP/HW,561,4,15
Zebstrika LK+WC/FmC,475,4,0
Zebstrika (Shadow) LK+WC/D,354,10,0
Zoroark SC+FoP/SlB,681,2,44
Zoroark (Hisuian) SC+SB/FoP,541,2,10
Zweilous DB+BS/DP,300,31,0
Zweilous (Shadow) DB+BS/DP,364,31,0
Zygarde (10% Forme) DT+Cr/Eq,669,2,41
Zygarde (50% Forme) DT+Cr/Eq,312,31,0
