Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,422,21,0
Toucannon (Shadow) Pk+BBl/DrlP,859,1,102
Toxapex PJ+Bri/SW,595,3,27
Toxicroak PSt+DyP/SB,588,2,25
Toxicroak (Shadow) PSt+DyP/SB,383,9,0
Toxtricity Ac+WC/PUP,911,5,117
Tranquill AS+HW/AA,588,2,25
Tranquill (Shadow) AS+HW/SA,423,37,0
Trapinch SdA+ST/Cr,693,2,55
Trapinch (Shadow) SdA+ST/Cr,566,2,19
Trevenant SC+SeB/SB,305,21,0
Trevenant (Shadow) SC+SB/FoP,347,21,0
Tropius AS+LB/BrS,452,2,0
Trumbeak Pk+DrlP/RB,510,2,3
Trumbeak (Shadow) Pk+DrlP/RB,538,9,11
Tsareena ML+TAx/HJK,348,25,0
Turtwig Tk+BS/SeB,517,2,5
Turtwig (Shadow) Tk+BS/SeB,351,29,0
Tyranitar DB+BrS/SE,658,2,45
Tyranitar (Shadow) DB+BrS/SE,802,2,86
Umbreon Sn+FoP/LR,493,8,0
Unfezant AS+SA/HW,450,37,0
Unfezant (Shadow) AS+SA/HW,862,1,103
Ursaluna Tk+Sw/HH,732,26,66
Ursaluna (Shadow) Tk+Sw/HH,580,2,23
Ursaring SC+Sw/CC,542,17,12
Ursaring (Shadow) SC+Sw/CC,428,13,0
Urshifu (Single Strike) SkP+BkB/DyP,616,2,33
Varoom MSo+GB/GS,876,2,107
Venomoth Psy+PF/BBu,488,25,0
Venomoth (Shadow) Psy+PF/BBu,845,9,98
Venusaur VW+FP/Sl,280,13,0
Venusaur (Shadow) VW+FP/Sl,365,13,0
Vespiquen FC+XS/PG,598,2,28
Vibrava DB+ST/BBu,802,2,86
Vibrava (Shadow) DB+ST/BBu,802,2,86
Victreebel Ac+LB/SlB,339,5,0
Victreebel (Shadow) Ac+LB/SlB,381,5,0
Vigoroth C+BS/RS,545,3,13
Vigoroth (Shadow) C+BS/RS,528,22,8
Vikavolt VS+XS/Fl,950,1,128
Vikavolt (Shadow) VS+XS/D,943,1,126
Vileplume Ac+SlB/PlB,354,37,0
Vileplume (Shadow) Ac+SlB/M,876,2,107
Vivillon G+AA/BBu,880,1,108
Volbeat Tk+BBu/Tb,799,2,85
Vullaby AS+BrB/FoP,496,10,0
Watchog LK+Cr/HF,556,2,16
Watchog (Shadow) LK+Cr/HF,623,2,35
Weavile Sn+Av/FoP,936,1,124
Weavile (Shadow) Sn+Av/FoP,926,1,121
Weepinbell Ac+PW/SeB,549,2,14
Weepinbell (Shadow) Ac+PW/SlB,852,2,100
Weezing RO+SlB/SB,665,2,47
Weezing (Galarian) FW+Sl/BrS,760,2,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,2,60
Weezing (Shadow) RO+SlB/SB,595,2,27
Whimsicott FW+SeB/M,326,37,0
Whirlipede PSt+SlB/GB,753,2,72
Whirlipede (Shadow) PSt+SlB/GB,686,2,53
Whiscash MS+MB/Sc,362,14,0
Whiscash (Shadow) MS+MB/Sc,109,52,0
Wigglytuff Ch+IW/Sw,381,22,0
Wormadam (Plant) SkP+EB/BBu,300,29,0
Wormadam (Sandy) SkP+BBu/Bd,218,37,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Wyrdeer Cf+St/WC,563,22,18
Xatu Pk+Psh/AA,514,2,4
Xatu (Shadow) Pk+Psh/AA,466,21,0
Yanma WA+AA/SvW,894,1,112
Yanmega WA+AA/AP,894,1,112
Zangoose FC+CC/NS,852,2,100
Zapdos TS+DrlP/HW,672,29,49
Zapdos (Galarian) C+Fl/BrB,296,29,0
Zapdos (Shadow) TS+DrlP/HW,947,1,127
Zebstrika LK+WC/FmC,739,17,68
Zebstrika (Shadow) LK+WC/D,792,9,83
Zoroark SC+FoP/SlB,563,2,18
Zoroark (Hisuian) SC+SB/FoP,609,9,31
Zweilous DB+BS/DP,307,37,0
Zweilous (Shadow) DB+BS/DP,353,17,0
Zygarde (10% Forme) DT+Cr/Eq,630,2,37
Zygarde (50% Forme) DT+Cr/Eq,390,22,0
