Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,602,24,32
Trevenant SC+SeB/SB,753,50,79
Trevenant (Shadow) SC+SB/FoP,891,11,122
Tropius AS+LB/BrS,452,35,0
Trumbeak Pk+DrlP/RB,535,10,11
Trumbeak (Shadow) Pk+DrlP/RB,416,50,0
Tsareena ML+TAx/HJK,330,22,0
Turtwig Tk+BS/SeB,705,8,64
Turtwig (Shadow) Tk+BS/SeB,708,10,65
Tyranitar DB+BrS/SE,329,49,0
Tyranitar (Shadow) DB+BrS/SE,412,36,0
Umbreon Sn+FoP/LR,500,11,0
Unfezant AS+SA/HW,679,10,56
Unfezant (Shadow) AS+SA/HW,573,10,23
Ursaluna Tk+Sw/HH,599,8,31
Ursaluna (Shadow) Tk+Sw/HH,679,10,56
Ursaring SC+Sw/CC,525,10,8
Ursaring (Shadow) SC+Sw/CC,444,50,0
Urshifu (Single Strike) SkP+BkB/DyP,318,33,0
Varoom MSo+GB/GS,721,10,69
Venomoth Psy+PF/BBu,599,8,31
Venomoth (Shadow) Psy+PF/BBu,551,10,16
Venusaur VW+FP/Sl,447,23,0
Venusaur (Shadow) VW+FP/Sl,596,10,30
Vespiquen FC+XS/PG,238,50,0
Vibrava DB+ST/BBu,560,10,19
Vibrava (Shadow) DB+ST/BBu,541,10,13
Victreebel Ac+LB/SlB,516,10,5
Victreebel (Shadow) Ac+LB/SlB,400,37,0
Vigoroth C+BS/RS,472,21,0
Vigoroth (Shadow) C+BS/RS,348,48,0
Vikavolt VS+XS/Fl,580,10,25
Vikavolt (Shadow) VS+XS/D,528,22,9
Vileplume Ac+SlB/PlB,602,10,32
Vileplume (Shadow) Ac+SlB/M,358,37,0
Vivillon G+AA/BBu,772,10,85
Volbeat Tk+BBu/Tb,394,36,0
Vullaby AS+BrB/FoP,669,5,53
Watchog LK+Cr/HF,634,8,42
Watchog (Shadow) LK+Cr/HF,586,10,27
Weavile Sn+Av/FoP,560,8,19
Weavile (Shadow) Sn+Av/FoP,448,48,0
Weepinbell Ac+PW/SeB,628,10,40
Weepinbell (Shadow) Ac+PW/SlB,541,10,13
Weezing RO+SlB/SB,560,9,19
Weezing (Galarian) FW+Sl/BrS,362,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,8,0
Weezing (Shadow) RO+SlB/SB,708,10,65
Whimsicott FW+SeB/M,258,20,0
Whirlipede PSt+SlB/GB,644,9,45
Whirlipede (Shadow) PSt+SlB/GB,570,21,22
Whiscash MS+MB/Sc,599,7,31
Whiscash (Shadow) MS+MB/Sc,554,9,17
Wigglytuff Ch+IW/Sw,201,33,0
Wormadam (Plant) SkP+EB/BBu,554,9,17
Wormadam (Sandy) SkP+BBu/Bd,554,9,17
Wormadam (Trash) SkP+BBu/IH,615,22,36
Wyrdeer Cf+St/WC,756,10,80
Xatu Pk+Psh/AA,717,37,68
Xatu (Shadow) Pk+Psh/AA,820,11,100
Yanma WA+AA/SvW,653,8,48
Yanmega WA+AA/AP,685,10,58
Zangoose FC+CC/NS,364,11,0
Zapdos TS+DrlP/HW,592,10,29
Zapdos (Galarian) C+Fl/BrB,256,35,0
Zapdos (Shadow) TS+DrlP/HW,528,35,9
Zebstrika LK+WC/FmC,503,10,1
Zebstrika (Shadow) LK+WC/D,439,50,0
Zoroark SC+FoP/SlB,682,8,57
Zoroark (Hisuian) SC+SB/FoP,891,11,122
Zweilous DB+BS/DP,439,4,0
Zweilous (Shadow) DB+BS/DP,453,21,0
Zygarde (10% Forme) DT+Cr/Eq,570,10,22
Zygarde (50% Forme) DT+Cr/Eq,592,9,29
