Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,573,100,21
Toucannon (Shadow) Pk+BBl/DrlP,467,18,0
Toxapex PJ+Bri/SW,144,38,0
Toxicroak PSt+DyP/SB,650,7,43
Toxicroak (Shadow) PSt+DyP/SB,601,7,29
Toxtricity Ac+WC/PUP,338,34,0
Tranquill AS+HW/AA,541,7,12
Tranquill (Shadow) AS+HW/SA,576,100,22
Trapinch SdA+ST/Cr,863,80,104
Trapinch (Shadow) SdA+ST/Cr,877,72,108
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/FoP,748,96,71
Tropius AS+LB/BrS,646,100,42
Trumbeak Pk+DrlP/RB,587,100,25
Trumbeak (Shadow) Pk+DrlP/RB,611,88,32
Tsareena ML+TAx/HJK,793,100,84
Turtwig Tk+BS/SeB,797,100,85
Turtwig (Shadow) Tk+BS/SeB,744,100,70
Tyranitar DB+BrS/SE,524,7,7
Tyranitar (Shadow) DB+BrS/SE,358,42,0
Umbreon Sn+FoP/LR,643,0,41
Unfezant AS+SA/HW,604,26,30
Unfezant (Shadow) AS+SA/HW,583,88,24
Ursaluna Tk+Sw/HH,688,7,54
Ursaluna (Shadow) Tk+Sw/HH,646,69,42
Ursaring SC+Sw/CC,748,7,71
Ursaring (Shadow) SC+Sw/CC,452,42,0
Urshifu (Single Strike) SkP+BkB/DyP,545,7,13
Varoom MSo+GB/GS,527,4,8
Venomoth Psy+PF/BBu,657,7,45
Venomoth (Shadow) Psy+PF/BBu,629,7,37
Venusaur VW+FP/Sl,846,7,99
Venusaur (Shadow) VW+FP/Sl,825,100,93
Vespiquen FC+XS/PG,587,7,25
Vibrava DB+ST/BBu,811,72,89
Vibrava (Shadow) DB+ST/BBu,814,21,90
Victreebel Ac+LB/SlB,541,69,12
Victreebel (Shadow) Ac+LB/SlB,611,88,32
Vigoroth C+BS/RS,248,42,0
Vigoroth (Shadow) C+BS/RS,234,18,0
Vikavolt VS+XS/Fl,772,7,78
Vikavolt (Shadow) VS+XS/D,723,7,64
Vileplume Ac+SlB/PlB,555,100,16
Vileplume (Shadow) Ac+SlB/M,573,96,21
Vivillon G+AA/BBu,409,53,0
Volbeat Tk+BBu/Tb,737,39,68
Vullaby AS+BrB/FoP,611,7,32
Watchog LK+Cr/HF,657,15,45
Watchog (Shadow) LK+Cr/HF,650,7,43
Weavile Sn+Av/FoP,506,3,2
Weavile (Shadow) Sn+Av/FoP,462,7,0
Weepinbell Ac+PW/SeB,576,100,22
Weepinbell (Shadow) Ac+PW/SlB,576,88,22
Weezing RO+SlB/SB,491,39,0
Weezing (Galarian) FW+Sl/BrS,232,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Weezing (Shadow) RO+SlB/SB,678,7,51
Whimsicott FW+SeB/M,797,7,85
Whirlipede PSt+SlB/GB,446,23,0
Whirlipede (Shadow) PSt+SlB/GB,699,7,57
Whiscash MS+MB/Sc,881,3,109
Whiscash (Shadow) MS+MB/Sc,881,3,109
Wigglytuff Ch+IW/Sw,569,3,20
Wormadam (Plant) SkP+EB/BBu,681,7,52
Wormadam (Sandy) SkP+BBu/Bd,699,7,57
Wormadam (Trash) SkP+BBu/IH,400,20,0
Wyrdeer Cf+St/WC,625,15,36
Xatu Pk+Psh/AA,587,100,25
Xatu (Shadow) Pk+Psh/AA,573,96,21
Yanma WA+AA/SvW,604,100,30
Yanmega WA+AA/AP,660,100,46
Zangoose FC+CC/NS,381,34,0
Zapdos TS+DrlP/HW,877,100,108
Zapdos (Galarian) C+Fl/BrB,402,45,0
Zapdos (Shadow) TS+DrlP/HW,898,88,114
Zebstrika LK+WC/FmC,618,7,34
Zebstrika (Shadow) LK+WC/D,601,7,29
Zoroark SC+FoP/SlB,720,100,63
Zoroark (Hisuian) SC+SB/FoP,699,100,57
Zweilous DB+BS/DP,688,7,54
Zweilous (Shadow) DB+BS/DP,629,100,37
Zygarde (10% Forme) DT+Cr/Eq,839,72,97
Zygarde (50% Forme) DT+Cr/Eq,800,53,86
