Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,361,40,0
Toucannon (Shadow) Pk+BBl/DrlP,361,10,0
Toxapex PJ+Bri/SW,532,0,8
Toxicroak PSt+DyP/SB,403,30,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Toxtricity Ac+WC/PUP,415,40,0
Tranquill AS+HW/AA,430,0,0
Tranquill (Shadow) AS+HW/SA,321,20,0
Trapinch SdA+ST/Cr,762,100,64
Trapinch (Shadow) SdA+ST/Cr,811,100,76
Trevenant SC+SeB/SB,647,100,36
Trevenant (Shadow) SC+SB/FoP,590,100,22
Tropius AS+LB/BrS,586,0,21
Trumbeak Pk+DrlP/RB,388,40,0
Trumbeak (Shadow) Pk+DrlP/RB,386,20,0
Tsareena ML+TAx/HJK,799,100,73
Turtwig Tk+BS/SeB,881,100,93
Turtwig (Shadow) Tk+BS/SeB,897,100,97
Tyranitar DB+BrS/SE,195,20,0
Tyranitar (Shadow) DB+BrS/SE,237,20,0
Umbreon Sn+FoP/LR,423,0,0
Unfezant AS+SA/HW,336,20,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,864,0,89
Ursaluna (Shadow) Tk+Sw/HH,733,0,57
Ursaring SC+Sw/CC,412,40,0
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Varoom MSo+GB/GS,831,100,81
Venomoth Psy+PF/BBu,704,100,50
Venomoth (Shadow) Psy+PF/BBu,745,100,60
Venusaur VW+FP/Sl,606,0,26
Venusaur (Shadow) VW+FP/Sl,844,100,84
Vespiquen FC+XS/PG,532,20,8
Vibrava DB+ST/BBu,448,0,0
Vibrava (Shadow) DB+ST/BBu,291,40,0
Victreebel Ac+LB/SlB,766,60,65
Victreebel (Shadow) Ac+LB/SlB,721,100,54
Vigoroth C+BS/RS,827,40,80
Vigoroth (Shadow) C+BS/RS,807,0,75
Vikavolt VS+XS/Fl,831,100,81
Vikavolt (Shadow) VS+XS/D,848,80,85
Vileplume Ac+SlB/PlB,725,100,55
Vileplume (Shadow) Ac+SlB/M,700,100,49
Vivillon G+AA/BBu,473,50,0
Volbeat Tk+BBu/Tb,864,0,89
Vullaby AS+BrB/FoP,353,20,0
Watchog LK+Cr/HF,868,0,90
Watchog (Shadow) LK+Cr/HF,868,0,90
Weavile Sn+Av/FoP,790,100,71
Weavile (Shadow) Sn+Av/FoP,831,80,81
Weepinbell Ac+PW/SeB,766,100,65
Weepinbell (Shadow) Ac+PW/SlB,774,80,67
Weezing RO+SlB/SB,811,0,76
Weezing (Galarian) FW+Sl/BrS,293,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,30,0
Weezing (Shadow) RO+SlB/SB,766,0,65
Whimsicott FW+SeB/M,466,30,0
Whirlipede PSt+SlB/GB,782,100,69
Whirlipede (Shadow) PSt+SlB/GB,844,100,84
Whiscash MS+MB/Sc,692,0,47
Whiscash (Shadow) MS+MB/Sc,868,0,90
Wigglytuff Ch+IW/Sw,437,40,0
Wormadam (Plant) SkP+EB/BBu,680,100,44
Wormadam (Sandy) SkP+BBu/Bd,561,0,15
Wormadam (Trash) SkP+BBu/IH,594,100,23
Wyrdeer Cf+St/WC,598,0,24
Xatu Pk+Psh/AA,302,20,0
Xatu (Shadow) Pk+Psh/AA,365,10,0
Yanma WA+AA/SvW,696,100,48
Yanmega WA+AA/AP,680,100,44
Zangoose FC+CC/NS,377,20,0
Zapdos TS+DrlP/HW,512,0,3
Zapdos (Galarian) C+Fl/BrB,807,0,75
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zebstrika LK+WC/FmC,594,0,23
Zebstrika (Shadow) LK+WC/D,733,0,57
Zoroark SC+FoP/SlB,536,100,9
Zoroark (Hisuian) SC+SB/FoP,479,0,0
Zweilous DB+BS/DP,200,40,0
Zweilous (Shadow) DB+BS/DP,242,40,0
Zygarde (10% Forme) DT+Cr/Eq,631,0,32
Zygarde (50% Forme) DT+Cr/Eq,484,0,0
