Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,653,7,64
Trevenant SC+SeB/SB,377,62,0
Trevenant (Shadow) SC+SB/FoP,454,53,0
Tropius AS+LB/BrS,658,7,66
Trumbeak Pk+DrlP/RB,764,8,110
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Tsareena ML+TAx/HJK,627,7,53
Turtwig Tk+BS/SeB,771,7,113
Turtwig (Shadow) Tk+BS/SeB,742,44,101
Tyranitar DB+BrS/SE,771,7,113
Tyranitar (Shadow) DB+BrS/SE,750,7,104
Umbreon Sn+FoP/LR,610,5,46
Unfezant AS+SA/HW,891,8,163
Unfezant (Shadow) AS+SA/HW,879,8,158
Ursaluna Tk+Sw/HH,378,52,0
Ursaluna (Shadow) Tk+Sw/HH,451,25,0
Ursaring SC+Sw/CC,769,16,112
Ursaring (Shadow) SC+Sw/CC,752,7,105
Urshifu (Single Strike) SkP+BkB/DyP,685,25,77
Varoom MSo+GB/GS,786,7,119
Venomoth Psy+PF/BBu,615,7,48
Venomoth (Shadow) Psy+PF/BBu,855,8,148
Venusaur VW+FP/Sl,353,53,0
Venusaur (Shadow) VW+FP/Sl,394,53,0
Vespiquen FC+XS/PG,862,8,151
Vibrava DB+ST/BBu,440,52,0
Vibrava (Shadow) DB+ST/BBu,721,7,92
Victreebel Ac+LB/SlB,629,34,54
Victreebel (Shadow) Ac+LB/SlB,771,7,113
Vigoroth C+BS/RS,682,7,76
Vigoroth (Shadow) C+BS/RS,644,7,60
Vikavolt VS+XS/Fl,805,8,127
Vikavolt (Shadow) VS+XS/D,838,8,141
Vileplume Ac+SlB/PlB,713,7,89
Vileplume (Shadow) Ac+SlB/M,795,16,123
Vivillon G+AA/BBu,899,8,166
Volbeat Tk+BBu/Tb,759,7,108
Vullaby AS+BrB/FoP,766,7,111
Watchog LK+Cr/HF,639,7,58
Watchog (Shadow) LK+Cr/HF,737,25,99
Weavile Sn+Av/FoP,629,8,54
Weavile (Shadow) Sn+Av/FoP,557,8,24
Weepinbell Ac+PW/SeB,725,34,94
Weepinbell (Shadow) Ac+PW/SlB,711,7,88
Weezing RO+SlB/SB,795,34,123
Weezing (Galarian) FW+Sl/BrS,879,7,158
Weezing (Galarian) (Shadow) FW+Sl/BrS,846,7,144
Weezing (Shadow) RO+SlB/SB,766,7,111
Whimsicott FW+SeB/M,740,53,100
Whirlipede PSt+SlB/GB,769,7,112
Whirlipede (Shadow) PSt+SlB/GB,697,7,82
Whiscash MS+MB/Sc,275,34,0
Whiscash (Shadow) MS+MB/Sc,339,25,0
Wigglytuff Ch+IW/Sw,704,7,85
Wormadam (Plant) SkP+EB/BBu,687,7,78
Wormadam (Sandy) SkP+BBu/Bd,507,6,3
Wormadam (Trash) SkP+BBu/IH,528,5,12
Wyrdeer Cf+St/WC,386,53,0
Xatu Pk+Psh/AA,637,26,57
Xatu (Shadow) Pk+Psh/AA,620,8,50
Yanma WA+AA/SvW,802,8,126
Yanmega WA+AA/AP,798,8,124
Zangoose FC+CC/NS,826,7,136
Zapdos TS+DrlP/HW,822,8,134
Zapdos (Galarian) C+Fl/BrB,673,7,72
Zapdos (Shadow) TS+DrlP/HW,788,8,120
Zebstrika LK+WC/FmC,831,7,138
Zebstrika (Shadow) LK+WC/D,891,7,163
Zoroark SC+FoP/SlB,737,17,99
Zoroark (Hisuian) SC+SB/FoP,625,7,52
Zweilous DB+BS/DP,509,7,4
Zweilous (Shadow) DB+BS/DP,538,52,16
Zygarde (10% Forme) DT+Cr/Eq,433,7,0
Zygarde (50% Forme) DT+Cr/Eq,462,6,0
