Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,958,0,121
Trevenant SC+SeB/SB,545,0,12
Trevenant (Shadow) SC+SB/FoP,427,24,0
Tropius AS+LB/BrS,560,10,16
Trumbeak Pk+DrlP/RB,503,10,1
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,965,0,123
Turtwig Tk+BS/SeB,791,12,77
Turtwig (Shadow) Tk+BS/SeB,916,0,110
Tyranitar DB+BrS/SE,916,0,110
Tyranitar (Shadow) DB+BrS/SE,875,0,99
Umbreon Sn+FoP/LR,799,0,79
Unfezant AS+SA/HW,833,2,88
Unfezant (Shadow) AS+SA/HW,787,2,76
Ursaluna Tk+Sw/HH,617,0,31
Ursaluna (Shadow) Tk+Sw/HH,609,36,29
Ursaring SC+Sw/CC,545,30,12
Ursaring (Shadow) SC+Sw/CC,693,2,51
Urshifu (Single Strike) SkP+BkB/DyP,670,0,45
Varoom MSo+GB/GS,345,6,0
Venomoth Psy+PF/BBu,689,30,50
Venomoth (Shadow) Psy+PF/BBu,708,2,55
Venusaur VW+FP/Sl,568,0,18
Venusaur (Shadow) VW+FP/Sl,467,40,0
Vespiquen FC+XS/PG,500,2,0
Vibrava DB+ST/BBu,625,0,33
Vibrava (Shadow) DB+ST/BBu,829,20,87
Victreebel Ac+LB/SlB,587,0,23
Victreebel (Shadow) Ac+LB/SlB,840,6,90
Vigoroth C+BS/RS,537,0,10
Vigoroth (Shadow) C+BS/RS,368,24,0
Vikavolt VS+XS/Fl,423,8,0
Vikavolt (Shadow) VS+XS/D,750,4,66
Vileplume Ac+SlB/PlB,594,0,25
Vileplume (Shadow) Ac+SlB/M,495,22,0
Vivillon G+AA/BBu,784,2,75
Volbeat Tk+BBu/Tb,541,2,11
Vullaby AS+BrB/FoP,372,34,0
Watchog LK+Cr/HF,715,0,57
Watchog (Shadow) LK+Cr/HF,674,0,46
Weavile Sn+Av/FoP,954,0,120
Weavile (Shadow) Sn+Av/FoP,943,0,117
Weepinbell Ac+PW/SeB,746,18,65
Weepinbell (Shadow) Ac+PW/SlB,840,2,90
Weezing RO+SlB/SB,383,42,0
Weezing (Galarian) FW+Sl/BrS,491,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,26,0
Weezing (Shadow) RO+SlB/SB,379,22,0
Whimsicott FW+SeB/M,613,0,30
Whirlipede PSt+SlB/GB,700,2,53
Whirlipede (Shadow) PSt+SlB/GB,693,30,51
Whiscash MS+MB/Sc,571,24,19
Whiscash (Shadow) MS+MB/Sc,734,0,62
Wigglytuff Ch+IW/Sw,475,0,0
Wormadam (Plant) SkP+EB/BBu,704,0,54
Wormadam (Sandy) SkP+BBu/Bd,674,6,46
Wormadam (Trash) SkP+BBu/IH,636,12,36
Wyrdeer Cf+St/WC,863,4,96
Xatu Pk+Psh/AA,579,2,21
Xatu (Shadow) Pk+Psh/AA,411,8,0
Yanma WA+AA/SvW,602,2,27
Yanmega WA+AA/AP,240,8,0
Zangoose FC+CC/NS,738,22,63
Zapdos TS+DrlP/HW,571,2,19
Zapdos (Galarian) C+Fl/BrB,340,30,0
Zapdos (Shadow) TS+DrlP/HW,281,4,0
Zebstrika LK+WC/FmC,379,8,0
Zebstrika (Shadow) LK+WC/D,475,8,0
Zoroark SC+FoP/SlB,693,0,51
Zoroark (Hisuian) SC+SB/FoP,840,6,90
Zweilous DB+BS/DP,685,20,49
Zweilous (Shadow) DB+BS/DP,746,0,65
Zygarde (10% Forme) DT+Cr/Eq,700,28,53
Zygarde (50% Forme) DT+Cr/Eq,678,12,47
