Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,744,98,66
Trevenant SC+SeB/SB,800,100,81
Trevenant (Shadow) SC+SB/FoP,807,84,83
Tropius AS+LB/BrS,625,1,34
Trumbeak Pk+DrlP/RB,429,50,0
Trumbeak (Shadow) Pk+DrlP/RB,428,50,0
Tsareena ML+TAx/HJK,733,100,63
Turtwig Tk+BS/SeB,770,100,73
Turtwig (Shadow) Tk+BS/SeB,644,14,39
Tyranitar DB+BrS/SE,291,9,0
Tyranitar (Shadow) DB+BrS/SE,275,2,0
Umbreon Sn+FoP/LR,272,5,0
Unfezant AS+SA/HW,655,14,42
Unfezant (Shadow) AS+SA/HW,666,100,45
Ursaluna Tk+Sw/HH,465,54,0
Ursaluna (Shadow) Tk+Sw/HH,611,100,30
Ursaring SC+Sw/CC,492,47,0
Ursaring (Shadow) SC+Sw/CC,733,100,63
Urshifu (Single Strike) SkP+BkB/DyP,231,26,0
Varoom MSo+GB/GS,859,100,97
Venomoth Psy+PF/BBu,651,100,41
Venomoth (Shadow) Psy+PF/BBu,688,100,51
Venusaur VW+FP/Sl,744,4,66
Venusaur (Shadow) VW+FP/Sl,748,100,67
Vespiquen FC+XS/PG,340,54,0
Vibrava DB+ST/BBu,562,37,17
Vibrava (Shadow) DB+ST/BBu,574,76,20
Victreebel Ac+LB/SlB,711,100,57
Victreebel (Shadow) Ac+LB/SlB,803,100,82
Vigoroth C+BS/RS,351,40,0
Vigoroth (Shadow) C+BS/RS,420,40,0
Vikavolt VS+XS/Fl,463,40,0
Vikavolt (Shadow) VS+XS/D,655,100,42
Vileplume Ac+SlB/PlB,759,4,70
Vileplume (Shadow) Ac+SlB/M,859,100,97
Vivillon G+AA/BBu,585,14,23
Volbeat Tk+BBu/Tb,825,4,88
Vullaby AS+BrB/FoP,359,4,0
Watchog LK+Cr/HF,618,4,32
Watchog (Shadow) LK+Cr/HF,555,100,15
Weavile Sn+Av/FoP,386,40,0
Weavile (Shadow) Sn+Av/FoP,386,40,0
Weepinbell Ac+PW/SeB,859,100,97
Weepinbell (Shadow) Ac+PW/SlB,814,100,85
Weezing RO+SlB/SB,596,4,26
Weezing (Galarian) FW+Sl/BrS,533,4,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,54,0
Weezing (Shadow) RO+SlB/SB,507,4,2
Whimsicott FW+SeB/M,677,4,48
Whirlipede PSt+SlB/GB,837,4,91
Whirlipede (Shadow) PSt+SlB/GB,825,100,88
Whiscash MS+MB/Sc,471,4,0
Whiscash (Shadow) MS+MB/Sc,438,54,0
Wigglytuff Ch+IW/Sw,562,3,17
Wormadam (Plant) SkP+EB/BBu,666,4,45
Wormadam (Sandy) SkP+BBu/Bd,351,54,0
Wormadam (Trash) SkP+BBu/IH,500,15,0
Wyrdeer Cf+St/WC,814,100,85
Xatu Pk+Psh/AA,770,98,73
Xatu (Shadow) Pk+Psh/AA,807,84,83
Yanma WA+AA/SvW,574,100,20
Yanmega WA+AA/AP,566,100,18
Zangoose FC+CC/NS,514,100,4
Zapdos TS+DrlP/HW,395,55,0
Zapdos (Galarian) C+Fl/BrB,380,47,0
Zapdos (Shadow) TS+DrlP/HW,473,40,0
Zebstrika LK+WC/FmC,487,40,0
Zebstrika (Shadow) LK+WC/D,581,47,22
Zoroark SC+FoP/SlB,339,9,0
Zoroark (Hisuian) SC+SB/FoP,796,70,80
Zweilous DB+BS/DP,307,47,0
Zweilous (Shadow) DB+BS/DP,278,33,0
Zygarde (10% Forme) DT+Cr/Eq,614,100,31
Zygarde (50% Forme) DT+Cr/Eq,655,4,42
