Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,593,1,26
Trevenant SC+SeB/SB,408,6,0
Trevenant (Shadow) SC+SB/FoP,458,6,0
Tropius AS+LB/BrS,302,42,0
Trumbeak Pk+DrlP/RB,451,1,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Tsareena ML+TAx/HJK,59,14,0
Turtwig Tk+BS/SeB,679,6,50
Turtwig (Shadow) Tk+BS/SeB,679,6,50
Tyranitar DB+BrS/SE,300,46,0
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Umbreon Sn+FoP/LR,288,45,0
Unfezant AS+SA/HW,561,19,17
Unfezant (Shadow) AS+SA/HW,528,1,8
Ursaluna Tk+Sw/HH,553,1,15
Ursaluna (Shadow) Tk+Sw/HH,553,1,15
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,206,28,0
Varoom MSo+GB/GS,809,100,86
Venomoth Psy+PF/BBu,622,1,34
Venomoth (Shadow) Psy+PF/BBu,528,1,8
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,134,32,0
Vespiquen FC+XS/PG,287,10,0
Vibrava DB+ST/BBu,550,1,14
Vibrava (Shadow) DB+ST/BBu,283,46,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vigoroth C+BS/RS,382,33,0
Vigoroth (Shadow) C+BS/RS,564,1,18
Vikavolt VS+XS/Fl,715,6,60
Vikavolt (Shadow) VS+XS/D,665,6,46
Vileplume Ac+SlB/PlB,479,42,0
Vileplume (Shadow) Ac+SlB/M,741,6,67
Vivillon G+AA/BBu,53,46,0
Volbeat Tk+BBu/Tb,575,2,21
Vullaby AS+BrB/FoP,618,6,33
Watchog LK+Cr/HF,687,19,52
Watchog (Shadow) LK+Cr/HF,690,6,53
Weavile Sn+Av/FoP,798,1,83
Weavile (Shadow) Sn+Av/FoP,733,1,65
Weepinbell Ac+PW/SeB,489,6,0
Weepinbell (Shadow) Ac+PW/SlB,690,6,53
Weezing RO+SlB/SB,863,1,101
Weezing (Galarian) FW+Sl/BrS,640,1,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,561,6,17
Weezing (Shadow) RO+SlB/SB,830,1,92
Whimsicott FW+SeB/M,791,6,81
Whirlipede PSt+SlB/GB,640,36,39
Whirlipede (Shadow) PSt+SlB/GB,809,19,86
Whiscash MS+MB/Sc,452,45,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Wigglytuff Ch+IW/Sw,486,15,0
Wormadam (Plant) SkP+EB/BBu,359,33,0
Wormadam (Sandy) SkP+BBu/Bd,557,19,16
Wormadam (Trash) SkP+BBu/IH,539,5,11
Wyrdeer Cf+St/WC,198,46,0
Xatu Pk+Psh/AA,457,1,0
Xatu (Shadow) Pk+Psh/AA,589,1,25
Yanma WA+AA/SvW,315,24,0
Yanmega WA+AA/AP,348,24,0
Zangoose FC+CC/NS,237,46,0
Zapdos TS+DrlP/HW,553,1,15
Zapdos (Galarian) C+Fl/BrB,115,28,0
Zapdos (Shadow) TS+DrlP/HW,196,46,0
Zebstrika LK+WC/FmC,705,6,57
Zebstrika (Shadow) LK+WC/D,690,1,53
Zoroark SC+FoP/SlB,640,1,39
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Zweilous DB+BS/DP,207,46,0
Zweilous (Shadow) DB+BS/DP,207,46,0
Zygarde (10% Forme) DT+Cr/Eq,636,1,38
Zygarde (50% Forme) DT+Cr/Eq,458,27,0
