Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,732,1,75
Toucannon (Shadow) Pk+BBl/DrlP,689,1,61
Toxapex PJ+Bri/SW,630,25,42
Toxicroak PSt+DyP/SB,580,39,26
Toxicroak (Shadow) PSt+DyP/SB,881,3,123
Toxtricity Ac+WC/PUP,770,3,87
Tranquill AS+HW/AA,482,33,0
Tranquill (Shadow) AS+HW/SA,686,1,60
Trapinch SdA+ST/Cr,618,3,38
Trapinch (Shadow) SdA+ST/Cr,714,3,69
Trevenant SC+SeB/SB,122,25,0
Trevenant (Shadow) SC+SB/FoP,122,25,0
Tropius AS+LB/BrS,129,17,0
Trumbeak Pk+DrlP/RB,732,1,75
Trumbeak (Shadow) Pk+DrlP/RB,689,1,61
Tsareena ML+TAx/HJK,96,35,0
Turtwig Tk+BS/SeB,248,17,0
Turtwig (Shadow) Tk+BS/SeB,270,17,0
Tyranitar DB+BrS/SE,742,12,78
Tyranitar (Shadow) DB+BrS/SE,760,3,84
Umbreon Sn+FoP/LR,419,41,0
Unfezant AS+SA/HW,717,1,70
Unfezant (Shadow) AS+SA/HW,655,1,50
Ursaluna Tk+Sw/HH,677,4,57
Ursaluna (Shadow) Tk+Sw/HH,670,12,55
Ursaring SC+Sw/CC,396,30,0
Ursaring (Shadow) SC+Sw/CC,732,1,75
Urshifu (Single Strike) SkP+BkB/DyP,409,39,0
Varoom MSo+GB/GS,875,3,121
Venomoth Psy+PF/BBu,714,1,69
Venomoth (Shadow) Psy+PF/BBu,683,1,59
Venusaur VW+FP/Sl,166,27,0
Venusaur (Shadow) VW+FP/Sl,142,29,0
Vespiquen FC+XS/PG,723,1,72
Vibrava DB+ST/BBu,381,30,0
Vibrava (Shadow) DB+ST/BBu,480,30,0
Victreebel Ac+LB/SlB,278,12,0
Victreebel (Shadow) Ac+LB/SlB,354,12,0
Vigoroth C+BS/RS,518,2,6
Vigoroth (Shadow) C+BS/RS,624,4,40
Vikavolt VS+XS/Fl,798,1,96
Vikavolt (Shadow) VS+XS/D,788,12,93
Vileplume Ac+SlB/PlB,757,37,83
Vileplume (Shadow) Ac+SlB/M,776,1,89
Vivillon G+AA/BBu,624,1,40
Volbeat Tk+BBu/Tb,701,42,65
Vullaby AS+BrB/FoP,711,11,68
Watchog LK+Cr/HF,782,4,91
Watchog (Shadow) LK+Cr/HF,729,19,74
Weavile Sn+Av/FoP,854,1,114
Weavile (Shadow) Sn+Av/FoP,826,1,105
Weepinbell Ac+PW/SeB,819,1,103
Weepinbell (Shadow) Ac+PW/SlB,776,1,89
Weezing RO+SlB/SB,891,4,126
Weezing (Galarian) FW+Sl/BrS,559,4,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,692,1,62
Weezing (Shadow) RO+SlB/SB,881,1,123
Whimsicott FW+SeB/M,216,12,0
Whirlipede PSt+SlB/GB,770,26,87
Whirlipede (Shadow) PSt+SlB/GB,863,1,117
Whiscash MS+MB/Sc,599,5,32
Whiscash (Shadow) MS+MB/Sc,463,31,0
Wigglytuff Ch+IW/Sw,583,2,27
Wormadam (Plant) SkP+EB/BBu,410,42,0
Wormadam (Sandy) SkP+BBu/Bd,670,4,55
Wormadam (Trash) SkP+BBu/IH,652,5,49
Wyrdeer Cf+St/WC,621,4,39
Xatu Pk+Psh/AA,732,1,75
Xatu (Shadow) Pk+Psh/AA,689,1,61
Yanma WA+AA/SvW,776,1,89
Yanmega WA+AA/AP,776,1,89
Zangoose FC+CC/NS,723,1,72
Zapdos TS+DrlP/HW,658,1,51
Zapdos (Galarian) C+Fl/BrB,482,13,0
Zapdos (Shadow) TS+DrlP/HW,611,1,36
Zebstrika LK+WC/FmC,795,1,95
Zebstrika (Shadow) LK+WC/D,807,3,99
Zoroark SC+FoP/SlB,732,1,75
Zoroark (Hisuian) SC+SB/FoP,689,12,61
Zweilous DB+BS/DP,403,10,0
Zweilous (Shadow) DB+BS/DP,275,1,0
Zygarde (10% Forme) DT+Cr/Eq,686,4,60
Zygarde (50% Forme) DT+Cr/Eq,670,31,55
