Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,847,1,82
Trevenant SC+SeB/SB,703,27,48
Trevenant (Shadow) SC+SB/FoP,915,0,98
Tropius AS+LB/BrS,550,36,12
Trumbeak Pk+DrlP/RB,580,1,19
Trumbeak (Shadow) Pk+DrlP/RB,521,2,5
Tsareena ML+TAx/HJK,580,1,19
Turtwig Tk+BS/SeB,711,1,50
Turtwig (Shadow) Tk+BS/SeB,694,36,46
Tyranitar DB+BrS/SE,542,2,10
Tyranitar (Shadow) DB+BrS/SE,391,28,0
Umbreon Sn+FoP/LR,471,13,0
Unfezant AS+SA/HW,618,2,28
Unfezant (Shadow) AS+SA/HW,555,2,13
Ursaluna Tk+Sw/HH,771,2,64
Ursaluna (Shadow) Tk+Sw/HH,771,2,64
Ursaring SC+Sw/CC,711,2,50
Ursaring (Shadow) SC+Sw/CC,673,2,41
Urshifu (Single Strike) SkP+BkB/DyP,529,11,7
Varoom MSo+GB/GS,605,0,25
Venomoth Psy+PF/BBu,512,10,3
Venomoth (Shadow) Psy+PF/BBu,372,27,0
Venusaur VW+FP/Sl,686,0,44
Venusaur (Shadow) VW+FP/Sl,661,1,38
Vespiquen FC+XS/PG,397,10,0
Vibrava DB+ST/BBu,563,1,15
Vibrava (Shadow) DB+ST/BBu,521,2,5
Victreebel Ac+LB/SlB,597,1,23
Victreebel (Shadow) Ac+LB/SlB,488,36,0
Vigoroth C+BS/RS,631,0,31
Vigoroth (Shadow) C+BS/RS,559,1,14
Vikavolt VS+XS/Fl,567,2,16
Vikavolt (Shadow) VS+XS/D,546,18,11
Vileplume Ac+SlB/PlB,656,10,37
Vileplume (Shadow) Ac+SlB/M,504,1,1
Vivillon G+AA/BBu,402,36,0
Volbeat Tk+BBu/Tb,500,27,0
Vullaby AS+BrB/FoP,321,29,0
Watchog LK+Cr/HF,639,1,33
Watchog (Shadow) LK+Cr/HF,555,1,13
Weavile Sn+Av/FoP,627,2,30
Weavile (Shadow) Sn+Av/FoP,542,2,10
Weepinbell Ac+PW/SeB,694,1,46
Weepinbell (Shadow) Ac+PW/SlB,635,27,32
Weezing RO+SlB/SB,716,18,51
Weezing (Galarian) FW+Sl/BrS,593,3,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,508,29,2
Weezing (Shadow) RO+SlB/SB,673,0,41
Whimsicott FW+SeB/M,555,10,13
Whirlipede PSt+SlB/GB,576,2,18
Whirlipede (Shadow) PSt+SlB/GB,724,0,53
Whiscash MS+MB/Sc,421,0,0
Whiscash (Shadow) MS+MB/Sc,488,0,0
Wigglytuff Ch+IW/Sw,538,3,9
Wormadam (Plant) SkP+EB/BBu,720,0,52
Wormadam (Sandy) SkP+BBu/Bd,639,3,33
Wormadam (Trash) SkP+BBu/IH,370,36,0
Wyrdeer Cf+St/WC,694,1,46
Xatu Pk+Psh/AA,677,9,42
Xatu (Shadow) Pk+Psh/AA,703,0,48
Yanma WA+AA/SvW,656,1,37
Yanmega WA+AA/AP,648,1,35
Zangoose FC+CC/NS,364,37,0
Zapdos TS+DrlP/HW,426,36,0
Zapdos (Galarian) C+Fl/BrB,300,28,0
Zapdos (Shadow) TS+DrlP/HW,580,27,19
Zebstrika LK+WC/FmC,419,36,0
Zebstrika (Shadow) LK+WC/D,314,10,0
Zoroark SC+FoP/SlB,737,2,56
Zoroark (Hisuian) SC+SB/FoP,915,0,98
Zweilous DB+BS/DP,260,36,0
Zweilous (Shadow) DB+BS/DP,317,36,0
Zygarde (10% Forme) DT+Cr/Eq,372,36,0
Zygarde (50% Forme) DT+Cr/Eq,259,36,0
