Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,905,0,94
Trevenant SC+SeB/SB,431,8,0
Trevenant (Shadow) SC+SB/FoP,564,8,15
Tropius AS+LB/BrS,823,1,75
Trumbeak Pk+DrlP/RB,538,1,9
Trumbeak (Shadow) Pk+DrlP/RB,253,40,0
Tsareena ML+TAx/HJK,711,1,49
Turtwig Tk+BS/SeB,788,1,67
Turtwig (Shadow) Tk+BS/SeB,797,8,69
Tyranitar DB+BrS/SE,383,8,0
Tyranitar (Shadow) DB+BrS/SE,454,8,0
Umbreon Sn+FoP/LR,445,10,0
Unfezant AS+SA/HW,754,1,59
Unfezant (Shadow) AS+SA/HW,685,1,43
Ursaluna Tk+Sw/HH,521,1,5
Ursaluna (Shadow) Tk+Sw/HH,468,16,0
Ursaring SC+Sw/CC,625,1,29
Ursaring (Shadow) SC+Sw/CC,586,0,20
Urshifu (Single Strike) SkP+BkB/DyP,737,0,55
Varoom MSo+GB/GS,823,0,75
Venomoth Psy+PF/BBu,676,8,41
Venomoth (Shadow) Psy+PF/BBu,724,0,52
Venusaur VW+FP/Sl,521,1,5
Venusaur (Shadow) VW+FP/Sl,823,0,75
Vespiquen FC+XS/PG,607,1,25
Vibrava DB+ST/BBu,672,1,40
Vibrava (Shadow) DB+ST/BBu,633,8,31
Victreebel Ac+LB/SlB,655,0,36
Victreebel (Shadow) Ac+LB/SlB,573,0,17
Vigoroth C+BS/RS,689,1,44
Vigoroth (Shadow) C+BS/RS,788,1,67
Vikavolt VS+XS/Fl,590,16,21
Vikavolt (Shadow) VS+XS/D,637,0,32
Vileplume Ac+SlB/PlB,840,8,79
Vileplume (Shadow) Ac+SlB/M,823,0,75
Vivillon G+AA/BBu,685,1,43
Volbeat Tk+BBu/Tb,780,1,65
Vullaby AS+BrB/FoP,452,18,0
Watchog LK+Cr/HF,655,1,36
Watchog (Shadow) LK+Cr/HF,560,1,14
Weavile Sn+Av/FoP,457,0,0
Weavile (Shadow) Sn+Av/FoP,844,0,80
Weepinbell Ac+PW/SeB,689,0,44
Weepinbell (Shadow) Ac+PW/SlB,823,0,75
Weezing RO+SlB/SB,629,1,30
Weezing (Galarian) FW+Sl/BrS,724,1,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,16,32
Weezing (Shadow) RO+SlB/SB,547,16,11
Whimsicott FW+SeB/M,534,1,8
Whirlipede PSt+SlB/GB,892,1,91
Whirlipede (Shadow) PSt+SlB/GB,892,16,91
Whiscash MS+MB/Sc,577,26,18
Whiscash (Shadow) MS+MB/Sc,870,1,86
Wigglytuff Ch+IW/Sw,607,25,25
Wormadam (Plant) SkP+EB/BBu,788,1,67
Wormadam (Sandy) SkP+BBu/Bd,788,1,67
Wormadam (Trash) SkP+BBu/IH,459,42,0
Wyrdeer Cf+St/WC,547,1,11
Xatu Pk+Psh/AA,543,1,10
Xatu (Shadow) Pk+Psh/AA,268,40,0
Yanma WA+AA/SvW,603,1,24
Yanmega WA+AA/AP,594,1,22
Zangoose FC+CC/NS,663,8,38
Zapdos TS+DrlP/HW,447,2,0
Zapdos (Galarian) C+Fl/BrB,788,1,67
Zapdos (Shadow) TS+DrlP/HW,581,1,19
Zebstrika LK+WC/FmC,676,0,41
Zebstrika (Shadow) LK+WC/D,732,0,54
Zoroark SC+FoP/SlB,538,0,9
Zoroark (Hisuian) SC+SB/FoP,737,0,55
Zweilous DB+BS/DP,659,1,37
Zweilous (Shadow) DB+BS/DP,410,8,0
Zygarde (10% Forme) DT+Cr/Eq,564,1,15
Zygarde (50% Forme) DT+Cr/Eq,788,1,67
