Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,736,1,79
Trevenant SC+SeB/SB,366,13,0
Trevenant (Shadow) SC+SB/FoP,511,0,4
Tropius AS+LB/BrS,482,20,0
Trumbeak Pk+DrlP/RB,425,28,0
Trumbeak (Shadow) Pk+DrlP/RB,574,19,25
Tsareena ML+TAx/HJK,426,19,0
Turtwig Tk+BS/SeB,634,2,45
Turtwig (Shadow) Tk+BS/SeB,619,2,40
Tyranitar DB+BrS/SE,479,27,0
Tyranitar (Shadow) DB+BrS/SE,658,12,53
Umbreon Sn+FoP/LR,413,22,0
Unfezant AS+SA/HW,601,37,34
Unfezant (Shadow) AS+SA/HW,616,13,39
Ursaluna Tk+Sw/HH,664,18,55
Ursaluna (Shadow) Tk+Sw/HH,808,0,103
Ursaring SC+Sw/CC,476,18,0
Ursaring (Shadow) SC+Sw/CC,190,36,0
Urshifu (Single Strike) SkP+BkB/DyP,376,7,0
Varoom MSo+GB/GS,441,2,0
Venomoth Psy+PF/BBu,508,2,3
Venomoth (Shadow) Psy+PF/BBu,437,25,0
Venusaur VW+FP/Sl,414,28,0
Venusaur (Shadow) VW+FP/Sl,447,28,0
Vespiquen FC+XS/PG,306,37,0
Vibrava DB+ST/BBu,565,27,22
Vibrava (Shadow) DB+ST/BBu,532,16,11
Victreebel Ac+LB/SlB,412,22,0
Victreebel (Shadow) Ac+LB/SlB,571,19,24
Vigoroth C+BS/RS,393,37,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Vikavolt VS+XS/Fl,577,28,26
Vikavolt (Shadow) VS+XS/D,610,4,37
Vileplume Ac+SlB/PlB,475,37,0
Vileplume (Shadow) Ac+SlB/M,462,25,0
Vivillon G+AA/BBu,385,25,0
Volbeat Tk+BBu/Tb,625,26,42
Vullaby AS+BrB/FoP,445,29,0
Watchog LK+Cr/HF,456,37,0
Watchog (Shadow) LK+Cr/HF,484,21,0
Weavile Sn+Av/FoP,640,12,47
Weavile (Shadow) Sn+Av/FoP,586,6,29
Weepinbell Ac+PW/SeB,658,28,53
Weepinbell (Shadow) Ac+PW/SlB,475,13,0
Weezing RO+SlB/SB,353,37,0
Weezing (Galarian) FW+Sl/BrS,508,2,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,22,0
Weezing (Shadow) RO+SlB/SB,487,37,0
Whimsicott FW+SeB/M,351,37,0
Whirlipede PSt+SlB/GB,553,11,18
Whirlipede (Shadow) PSt+SlB/GB,661,2,54
Whiscash MS+MB/Sc,709,24,70
Whiscash (Shadow) MS+MB/Sc,697,3,66
Wigglytuff Ch+IW/Sw,601,5,34
Wormadam (Plant) SkP+EB/BBu,484,17,0
Wormadam (Sandy) SkP+BBu/Bd,488,7,0
Wormadam (Trash) SkP+BBu/IH,370,20,0
Wyrdeer Cf+St/WC,417,37,0
Xatu Pk+Psh/AA,449,28,0
Xatu (Shadow) Pk+Psh/AA,487,28,0
Yanma WA+AA/SvW,428,37,0
Yanmega WA+AA/AP,484,37,0
Zangoose FC+CC/NS,381,4,0
Zapdos TS+DrlP/HW,443,22,0
Zapdos (Galarian) C+Fl/BrB,407,13,0
Zapdos (Shadow) TS+DrlP/HW,619,22,40
Zebstrika LK+WC/FmC,459,15,0
Zebstrika (Shadow) LK+WC/D,467,7,0
Zoroark SC+FoP/SlB,712,16,71
Zoroark (Hisuian) SC+SB/FoP,538,21,13
Zweilous DB+BS/DP,400,34,0
Zweilous (Shadow) DB+BS/DP,400,25,0
Zygarde (10% Forme) DT+Cr/Eq,517,25,6
Zygarde (50% Forme) DT+Cr/Eq,520,1,7
