Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,15,0
Toucannon (Shadow) Pk+BBl/DrlP,329,15,0
Toxapex PJ+Bri/SW,752,1,63
Toxicroak PSt+DyP/SB,824,3,81
Toxicroak (Shadow) PSt+DyP/SB,824,3,81
Toxtricity Ac+WC/PUP,784,30,71
Tranquill AS+HW/AA,486,30,0
Tranquill (Shadow) AS+HW/SA,632,0,33
Trapinch SdA+ST/Cr,696,3,49
Trapinch (Shadow) SdA+ST/Cr,624,3,31
Trevenant SC+SeB/SB,465,15,0
Trevenant (Shadow) SC+SB/FoP,632,11,33
Tropius AS+LB/BrS,355,30,0
Trumbeak Pk+DrlP/RB,276,15,0
Trumbeak (Shadow) Pk+DrlP/RB,310,15,0
Tsareena ML+TAx/HJK,128,34,0
Turtwig Tk+BS/SeB,572,0,18
Turtwig (Shadow) Tk+BS/SeB,596,12,24
Tyranitar DB+BrS/SE,345,38,0
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Umbreon Sn+FoP/LR,552,0,13
Unfezant AS+SA/HW,671,0,43
Unfezant (Shadow) AS+SA/HW,592,0,23
Ursaluna Tk+Sw/HH,388,35,0
Ursaluna (Shadow) Tk+Sw/HH,596,23,24
Ursaring SC+Sw/CC,712,3,53
Ursaring (Shadow) SC+Sw/CC,656,3,39
Urshifu (Single Strike) SkP+BkB/DyP,355,1,0
Varoom MSo+GB/GS,804,26,76
Venomoth Psy+PF/BBu,383,15,0
Venomoth (Shadow) Psy+PF/BBu,588,7,22
Venusaur VW+FP/Sl,386,15,0
Venusaur (Shadow) VW+FP/Sl,394,7,0
Vespiquen FC+XS/PG,632,0,33
Vibrava DB+ST/BBu,405,15,0
Vibrava (Shadow) DB+ST/BBu,552,3,13
Victreebel Ac+LB/SlB,488,7,0
Victreebel (Shadow) Ac+LB/SlB,768,3,67
Vigoroth C+BS/RS,489,0,0
Vigoroth (Shadow) C+BS/RS,560,0,15
Vikavolt VS+XS/Fl,852,0,88
Vikavolt (Shadow) VS+XS/D,824,3,81
Vileplume Ac+SlB/PlB,724,12,56
Vileplume (Shadow) Ac+SlB/M,768,3,67
Vivillon G+AA/BBu,548,0,12
Volbeat Tk+BBu/Tb,600,3,25
Vullaby AS+BrB/FoP,556,2,14
Watchog LK+Cr/HF,428,35,0
Watchog (Shadow) LK+Cr/HF,736,4,59
Weavile Sn+Av/FoP,405,15,0
Weavile (Shadow) Sn+Av/FoP,776,3,69
Weepinbell Ac+PW/SeB,752,15,63
Weepinbell (Shadow) Ac+PW/SlB,768,3,67
Weezing RO+SlB/SB,872,11,93
Weezing (Galarian) FW+Sl/BrS,671,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,0,21
Weezing (Shadow) RO+SlB/SB,848,3,87
Whimsicott FW+SeB/M,169,52,0
Whirlipede PSt+SlB/GB,872,0,93
Whirlipede (Shadow) PSt+SlB/GB,872,0,93
Whiscash MS+MB/Sc,289,23,0
Whiscash (Shadow) MS+MB/Sc,398,23,0
Wigglytuff Ch+IW/Sw,461,18,0
Wormadam (Plant) SkP+EB/BBu,596,3,24
Wormadam (Sandy) SkP+BBu/Bd,339,41,0
Wormadam (Trash) SkP+BBu/IH,608,1,27
Wyrdeer Cf+St/WC,472,35,0
Xatu Pk+Psh/AA,382,15,0
Xatu (Shadow) Pk+Psh/AA,428,15,0
Yanma WA+AA/SvW,692,0,48
Yanmega WA+AA/AP,692,0,48
Zangoose FC+CC/NS,512,3,3
Zapdos TS+DrlP/HW,628,0,32
Zapdos (Galarian) C+Fl/BrB,415,28,0
Zapdos (Shadow) TS+DrlP/HW,576,0,19
Zebstrika LK+WC/FmC,736,3,59
Zebstrika (Shadow) LK+WC/D,712,3,53
Zoroark SC+FoP/SlB,712,3,53
Zoroark (Hisuian) SC+SB/FoP,600,3,25
Zweilous DB+BS/DP,339,5,0
Zweilous (Shadow) DB+BS/DP,296,38,0
Zygarde (10% Forme) DT+Cr/Eq,640,23,35
Zygarde (50% Forme) DT+Cr/Eq,656,0,39
