Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,724,2,52
Toucannon (Shadow) Pk+BBl/DrlP,685,2,43
Toxapex PJ+Bri/SW,672,1,40
Toxicroak PSt+DyP/SB,465,10,0
Toxicroak (Shadow) PSt+DyP/SB,801,2,70
Toxtricity Ac+WC/PUP,556,2,13
Tranquill AS+HW/AA,724,0,52
Tranquill (Shadow) AS+HW/SA,737,6,55
Trapinch SdA+ST/Cr,560,2,14
Trapinch (Shadow) SdA+ST/Cr,711,2,49
Trevenant SC+SeB/SB,840,2,79
Trevenant (Shadow) SC+SB/FoP,801,2,70
Tropius AS+LB/BrS,577,18,18
Trumbeak Pk+DrlP/RB,724,2,52
Trumbeak (Shadow) Pk+DrlP/RB,685,2,43
Tsareena ML+TAx/HJK,775,10,64
Turtwig Tk+BS/SeB,724,10,52
Turtwig (Shadow) Tk+BS/SeB,750,2,58
Tyranitar DB+BrS/SE,433,4,0
Tyranitar (Shadow) DB+BrS/SE,320,41,0
Umbreon Sn+FoP/LR,490,19,0
Unfezant AS+SA/HW,737,2,55
Unfezant (Shadow) AS+SA/HW,685,2,43
Ursaluna Tk+Sw/HH,724,0,52
Ursaluna (Shadow) Tk+Sw/HH,668,2,39
Ursaring SC+Sw/CC,590,2,21
Ursaring (Shadow) SC+Sw/CC,543,2,10
Urshifu (Single Strike) SkP+BkB/DyP,724,0,52
Varoom MSo+GB/GS,458,34,0
Venomoth Psy+PF/BBu,887,0,90
Venomoth (Shadow) Psy+PF/BBu,831,2,77
Venusaur VW+FP/Sl,866,0,85
Venusaur (Shadow) VW+FP/Sl,840,2,79
Vespiquen FC+XS/PG,650,0,35
Vibrava DB+ST/BBu,568,2,16
Vibrava (Shadow) DB+ST/BBu,517,76,4
Victreebel Ac+LB/SlB,724,2,52
Victreebel (Shadow) Ac+LB/SlB,685,2,43
Vigoroth C+BS/RS,448,8,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vikavolt VS+XS/Fl,823,2,75
Vikavolt (Shadow) VS+XS/D,788,2,67
Vileplume Ac+SlB/PlB,737,0,55
Vileplume (Shadow) Ac+SlB/M,724,2,52
Vivillon G+AA/BBu,650,10,35
Volbeat Tk+BBu/Tb,724,0,52
Vullaby AS+BrB/FoP,560,1,14
Watchog LK+Cr/HF,663,4,38
Watchog (Shadow) LK+Cr/HF,685,2,43
Weavile Sn+Av/FoP,892,2,91
Weavile (Shadow) Sn+Av/FoP,892,2,91
Weepinbell Ac+PW/SeB,724,2,52
Weepinbell (Shadow) Ac+PW/SlB,685,2,43
Weezing RO+SlB/SB,814,8,73
Weezing (Galarian) FW+Sl/BrS,86,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Weezing (Shadow) RO+SlB/SB,784,0,66
Whimsicott FW+SeB/M,84,31,0
Whirlipede PSt+SlB/GB,866,0,85
Whirlipede (Shadow) PSt+SlB/GB,823,0,75
Whiscash MS+MB/Sc,586,3,20
Whiscash (Shadow) MS+MB/Sc,568,20,16
Wigglytuff Ch+IW/Sw,47,5,0
Wormadam (Plant) SkP+EB/BBu,823,0,75
Wormadam (Sandy) SkP+BBu/Bd,823,0,75
Wormadam (Trash) SkP+BBu/IH,737,7,55
Wyrdeer Cf+St/WC,892,2,91
Xatu Pk+Psh/AA,762,2,61
Xatu (Shadow) Pk+Psh/AA,685,2,43
Yanma WA+AA/SvW,780,10,65
Yanmega WA+AA/AP,762,2,61
Zangoose FC+CC/NS,299,37,0
Zapdos TS+DrlP/HW,879,2,88
Zapdos (Galarian) C+Fl/BrB,230,33,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Zebstrika LK+WC/FmC,724,2,52
Zebstrika (Shadow) LK+WC/D,646,2,34
Zoroark SC+FoP/SlB,840,2,79
Zoroark (Hisuian) SC+SB/FoP,801,2,70
Zweilous DB+BS/DP,342,41,0
Zweilous (Shadow) DB+BS/DP,530,2,7
Zygarde (10% Forme) DT+Cr/Eq,607,2,25
Zygarde (50% Forme) DT+Cr/Eq,603,0,24
