Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,548,8,18
Toucannon (Shadow) Pk+BBl/DrlP,414,40,0
Toxapex PJ+Bri/SW,695,2,72
Toxicroak PSt+DyP/SB,162,40,0
Toxicroak (Shadow) PSt+DyP/SB,162,40,0
Toxtricity Ac+WC/PUP,220,40,0
Tranquill AS+HW/AA,755,8,94
Tranquill (Shadow) AS+HW/SA,695,8,72
Trapinch SdA+ST/Cr,543,21,16
Trapinch (Shadow) SdA+ST/Cr,216,40,0
Trevenant SC+SeB/SB,559,2,22
Trevenant (Shadow) SC+SB/FoP,687,21,69
Tropius AS+LB/BrS,592,2,34
Trumbeak Pk+DrlP/RB,554,8,20
Trumbeak (Shadow) Pk+DrlP/RB,386,40,0
Tsareena ML+TAx/HJK,444,34,0
Turtwig Tk+BS/SeB,641,2,52
Turtwig (Shadow) Tk+BS/SeB,548,34,18
Tyranitar DB+BrS/SE,237,53,0
Tyranitar (Shadow) DB+BrS/SE,283,53,0
Umbreon Sn+FoP/LR,358,28,0
Unfezant AS+SA/HW,725,8,83
Unfezant (Shadow) AS+SA/HW,665,8,61
Ursaluna Tk+Sw/HH,635,2,50
Ursaluna (Shadow) Tk+Sw/HH,392,8,0
Ursaring SC+Sw/CC,551,8,19
Ursaring (Shadow) SC+Sw/CC,285,40,0
Urshifu (Single Strike) SkP+BkB/DyP,438,21,0
Varoom MSo+GB/GS,777,8,102
Venomoth Psy+PF/BBu,679,8,66
Venomoth (Shadow) Psy+PF/BBu,356,40,0
Venusaur VW+FP/Sl,402,34,0
Venusaur (Shadow) VW+FP/Sl,231,53,0
Vespiquen FC+XS/PG,589,8,33
Vibrava DB+ST/BBu,405,8,0
Vibrava (Shadow) DB+ST/BBu,165,40,0
Victreebel Ac+LB/SlB,484,8,0
Victreebel (Shadow) Ac+LB/SlB,274,40,0
Vigoroth C+BS/RS,379,21,0
Vigoroth (Shadow) C+BS/RS,213,40,0
Vikavolt VS+XS/Fl,668,8,62
Vikavolt (Shadow) VS+XS/D,652,98,56
Vileplume Ac+SlB/PlB,462,21,0
Vileplume (Shadow) Ac+SlB/M,671,8,63
Vivillon G+AA/BBu,711,100,78
Volbeat Tk+BBu/Tb,796,21,109
Vullaby AS+BrB/FoP,600,2,37
Watchog LK+Cr/HF,440,21,0
Watchog (Shadow) LK+Cr/HF,625,8,46
Weavile Sn+Av/FoP,614,8,42
Weavile (Shadow) Sn+Av/FoP,538,8,14
Weepinbell Ac+PW/SeB,478,8,0
Weepinbell (Shadow) Ac+PW/SlB,625,8,46
Weezing RO+SlB/SB,635,34,50
Weezing (Galarian) FW+Sl/BrS,469,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,8,48
Weezing (Shadow) RO+SlB/SB,815,8,116
Whimsicott FW+SeB/M,389,34,0
Whirlipede PSt+SlB/GB,706,21,76
Whirlipede (Shadow) PSt+SlB/GB,809,8,114
Whiscash MS+MB/Sc,410,2,0
Whiscash (Shadow) MS+MB/Sc,334,47,0
Wigglytuff Ch+IW/Sw,372,34,0
Wormadam (Plant) SkP+EB/BBu,701,21,74
Wormadam (Sandy) SkP+BBu/Bd,516,2,6
Wormadam (Trash) SkP+BBu/IH,554,15,20
Wyrdeer Cf+St/WC,407,21,0
Xatu Pk+Psh/AA,554,8,20
Xatu (Shadow) Pk+Psh/AA,386,40,0
Yanma WA+AA/SvW,790,100,107
Yanmega WA+AA/AP,817,100,117
Zangoose FC+CC/NS,254,40,0
Zapdos TS+DrlP/HW,638,8,51
Zapdos (Galarian) C+Fl/BrB,207,27,0
Zapdos (Shadow) TS+DrlP/HW,554,8,20
Zebstrika LK+WC/FmC,644,8,53
Zebstrika (Shadow) LK+WC/D,250,40,0
Zoroark SC+FoP/SlB,668,8,62
Zoroark (Hisuian) SC+SB/FoP,692,8,71
Zweilous DB+BS/DP,400,21,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Zygarde (10% Forme) DT+Cr/Eq,428,21,0
Zygarde (50% Forme) DT+Cr/Eq,304,21,0
