Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,601,100,29
Toucannon (Shadow) Pk+BBl/DrlP,491,10,0
Toxapex PJ+Bri/SW,573,17,21
Toxicroak PSt+DyP/SB,821,88,92
Toxicroak (Shadow) PSt+DyP/SB,828,72,94
Toxtricity Ac+WC/PUP,305,22,0
Tranquill AS+HW/AA,534,1,10
Tranquill (Shadow) AS+HW/SA,541,100,12
Trapinch SdA+ST/Cr,765,100,76
Trapinch (Shadow) SdA+ST/Cr,786,88,82
Trevenant SC+SeB/SB,748,96,71
Trevenant (Shadow) SC+SB/FoP,681,35,52
Tropius AS+LB/BrS,646,1,42
Trumbeak Pk+DrlP/RB,481,55,0
Trumbeak (Shadow) Pk+DrlP/RB,555,100,16
Tsareena ML+TAx/HJK,867,88,105
Turtwig Tk+BS/SeB,744,100,70
Turtwig (Shadow) Tk+BS/SeB,716,88,62
Tyranitar DB+BrS/SE,241,22,0
Tyranitar (Shadow) DB+BrS/SE,300,22,0
Umbreon Sn+FoP/LR,432,25,0
Unfezant AS+SA/HW,576,100,22
Unfezant (Shadow) AS+SA/HW,559,100,17
Ursaluna Tk+Sw/HH,500,18,0
Ursaluna (Shadow) Tk+Sw/HH,437,100,0
Ursaring SC+Sw/CC,480,55,0
Ursaring (Shadow) SC+Sw/CC,685,100,53
Urshifu (Single Strike) SkP+BkB/DyP,615,35,33
Varoom MSo+GB/GS,755,1,73
Venomoth Psy+PF/BBu,716,96,62
Venomoth (Shadow) Psy+PF/BBu,702,80,58
Venusaur VW+FP/Sl,877,100,108
Venusaur (Shadow) VW+FP/Sl,888,96,111
Vespiquen FC+XS/PG,692,100,55
Vibrava DB+ST/BBu,472,100,0
Vibrava (Shadow) DB+ST/BBu,433,6,0
Victreebel Ac+LB/SlB,741,88,69
Victreebel (Shadow) Ac+LB/SlB,744,72,70
Vigoroth C+BS/RS,695,1,56
Vigoroth (Shadow) C+BS/RS,636,1,39
Vikavolt VS+XS/Fl,328,27,0
Vikavolt (Shadow) VS+XS/D,288,11,0
Vileplume Ac+SlB/PlB,688,96,54
Vileplume (Shadow) Ac+SlB/M,713,80,61
Vivillon G+AA/BBu,580,96,23
Volbeat Tk+BBu/Tb,702,100,58
Vullaby AS+BrB/FoP,646,1,42
Watchog LK+Cr/HF,825,100,93
Watchog (Shadow) LK+Cr/HF,797,100,85
Weavile Sn+Av/FoP,772,75,78
Weavile (Shadow) Sn+Av/FoP,769,100,77
Weepinbell Ac+PW/SeB,744,80,70
Weepinbell (Shadow) Ac+PW/SlB,716,72,62
Weezing RO+SlB/SB,267,6,0
Weezing (Galarian) FW+Sl/BrS,650,1,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,14,0
Weezing (Shadow) RO+SlB/SB,288,43,0
Whimsicott FW+SeB/M,867,59,105
Whirlipede PSt+SlB/GB,811,67,89
Whirlipede (Shadow) PSt+SlB/GB,786,100,82
Whiscash MS+MB/Sc,320,38,0
Whiscash (Shadow) MS+MB/Sc,365,38,0
Wigglytuff Ch+IW/Sw,646,1,42
Wormadam (Plant) SkP+EB/BBu,776,80,79
Wormadam (Sandy) SkP+BBu/Bd,650,100,43
Wormadam (Trash) SkP+BBu/IH,555,1,16
Wyrdeer Cf+St/WC,390,22,0
Xatu Pk+Psh/AA,474,55,0
Xatu (Shadow) Pk+Psh/AA,555,100,16
Yanma WA+AA/SvW,765,96,76
Yanmega WA+AA/AP,751,88,72
Zangoose FC+CC/NS,594,100,27
Zapdos TS+DrlP/HW,313,22,0
Zapdos (Galarian) C+Fl/BrB,751,88,72
Zapdos (Shadow) TS+DrlP/HW,357,14,0
Zebstrika LK+WC/FmC,720,1,63
Zebstrika (Shadow) LK+WC/D,370,30,0
Zoroark SC+FoP/SlB,685,100,53
Zoroark (Hisuian) SC+SB/FoP,650,96,43
Zweilous DB+BS/DP,357,22,0
Zweilous (Shadow) DB+BS/DP,407,10,0
Zygarde (10% Forme) DT+Cr/Eq,538,100,11
Zygarde (50% Forme) DT+Cr/Eq,608,1,31
