Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,270,20,0
Trevenant SC+SeB/SB,438,3,0
Trevenant (Shadow) SC+SB/FoP,312,32,0
Tropius AS+LB/BrS,555,4,14
Trumbeak Pk+DrlP/RB,837,8,85
Trumbeak (Shadow) Pk+DrlP/RB,873,31,94
Tsareena ML+TAx/HJK,630,5,33
Turtwig Tk+BS/SeB,702,33,51
Turtwig (Shadow) Tk+BS/SeB,845,3,87
Tyranitar DB+BrS/SE,607,3,27
Tyranitar (Shadow) DB+BrS/SE,567,38,17
Umbreon Sn+FoP/LR,480,34,0
Unfezant AS+SA/HW,869,43,93
Unfezant (Shadow) AS+SA/HW,884,31,97
Ursaluna Tk+Sw/HH,361,27,0
Ursaluna (Shadow) Tk+Sw/HH,416,27,0
Ursaring SC+Sw/CC,448,20,0
Ursaring (Shadow) SC+Sw/CC,670,20,43
Urshifu (Single Strike) SkP+BkB/DyP,591,38,23
Varoom MSo+GB/GS,849,38,88
Venomoth Psy+PF/BBu,845,3,87
Venomoth (Shadow) Psy+PF/BBu,706,32,52
Venusaur VW+FP/Sl,495,27,0
Venusaur (Shadow) VW+FP/Sl,284,26,0
Vespiquen FC+XS/PG,777,38,70
Vibrava DB+ST/BBu,279,15,0
Vibrava (Shadow) DB+ST/BBu,314,9,0
Victreebel Ac+LB/SlB,761,3,66
Victreebel (Shadow) Ac+LB/SlB,662,3,41
Vigoroth C+BS/RS,379,38,0
Vigoroth (Shadow) C+BS/RS,400,26,0
Vikavolt VS+XS/Fl,765,3,67
Vikavolt (Shadow) VS+XS/D,714,3,54
Vileplume Ac+SlB/PlB,908,15,103
Vileplume (Shadow) Ac+SlB/M,920,3,106
Vivillon G+AA/BBu,829,14,83
Volbeat Tk+BBu/Tb,813,27,79
Vullaby AS+BrB/FoP,849,3,88
Watchog LK+Cr/HF,595,3,24
Watchog (Shadow) LK+Cr/HF,654,32,39
Weavile Sn+Av/FoP,599,38,25
Weavile (Shadow) Sn+Av/FoP,571,26,18
Weepinbell Ac+PW/SeB,714,3,54
Weepinbell (Shadow) Ac+PW/SlB,849,3,88
Weezing RO+SlB/SB,730,3,58
Weezing (Galarian) FW+Sl/BrS,682,3,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,3,36
Weezing (Shadow) RO+SlB/SB,694,3,49
Whimsicott FW+SeB/M,470,39,0
Whirlipede PSt+SlB/GB,853,3,89
Whirlipede (Shadow) PSt+SlB/GB,841,3,86
Whiscash MS+MB/Sc,308,15,0
Whiscash (Shadow) MS+MB/Sc,337,38,0
Wigglytuff Ch+IW/Sw,686,33,47
Wormadam (Plant) SkP+EB/BBu,390,33,0
Wormadam (Sandy) SkP+BBu/Bd,363,21,0
Wormadam (Trash) SkP+BBu/IH,626,39,32
Wyrdeer Cf+St/WC,702,3,51
Xatu Pk+Psh/AA,837,49,85
Xatu (Shadow) Pk+Psh/AA,861,37,91
Yanma WA+AA/SvW,888,8,98
Yanmega WA+AA/AP,888,8,98
Zangoose FC+CC/NS,539,26,10
Zapdos TS+DrlP/HW,694,38,49
Zapdos (Galarian) C+Fl/BrB,551,8,13
Zapdos (Shadow) TS+DrlP/HW,873,20,94
Zebstrika LK+WC/FmC,642,3,36
Zebstrika (Shadow) LK+WC/D,523,3,6
Zoroark SC+FoP/SlB,753,20,64
Zoroark (Hisuian) SC+SB/FoP,734,49,59
Zweilous DB+BS/DP,571,10,18
Zweilous (Shadow) DB+BS/DP,353,3,0
Zygarde (10% Forme) DT+Cr/Eq,306,3,0
Zygarde (50% Forme) DT+Cr/Eq,281,3,0
