Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,333,1,0
Toucannon (Shadow) Pk+BBl/DrlP,398,1,0
Toxapex PJ+Bri/SW,224,13,0
Toxicroak PSt+DyP/SB,488,10,0
Toxicroak (Shadow) PSt+DyP/SB,897,1,93
Toxtricity Ac+WC/PUP,283,10,0
Tranquill AS+HW/AA,829,4,77
Tranquill (Shadow) AS+HW/SA,794,4,69
Trapinch SdA+ST/Cr,576,4,18
Trapinch (Shadow) SdA+ST/Cr,914,10,97
Trevenant SC+SeB/SB,747,19,58
Trevenant (Shadow) SC+SB/FoP,863,1,85
Tropius AS+LB/BrS,863,4,85
Trumbeak Pk+DrlP/RB,313,1,0
Trumbeak (Shadow) Pk+DrlP/RB,378,1,0
Tsareena ML+TAx/HJK,935,10,102
Turtwig Tk+BS/SeB,846,4,81
Turtwig (Shadow) Tk+BS/SeB,884,1,90
Tyranitar DB+BrS/SE,408,13,0
Tyranitar (Shadow) DB+BrS/SE,241,10,0
Umbreon Sn+FoP/LR,448,5,0
Unfezant AS+SA/HW,811,4,73
Unfezant (Shadow) AS+SA/HW,777,4,65
Ursaluna Tk+Sw/HH,794,4,69
Ursaluna (Shadow) Tk+Sw/HH,794,4,69
Ursaring SC+Sw/CC,564,4,15
Ursaring (Shadow) SC+Sw/CC,404,1,0
Urshifu (Single Strike) SkP+BkB/DyP,743,10,57
Varoom MSo+GB/GS,897,4,93
Venomoth Psy+PF/BBu,641,19,33
Venomoth (Shadow) Psy+PF/BBu,846,1,81
Venusaur VW+FP/Sl,619,4,28
Venusaur (Shadow) VW+FP/Sl,555,10,13
Vespiquen FC+XS/PG,794,4,69
Vibrava DB+ST/BBu,564,2,15
Vibrava (Shadow) DB+ST/BBu,666,4,39
Victreebel Ac+LB/SlB,880,1,89
Victreebel (Shadow) Ac+LB/SlB,846,1,81
Vigoroth C+BS/RS,871,4,87
Vigoroth (Shadow) C+BS/RS,871,4,87
Vikavolt VS+XS/Fl,463,10,0
Vikavolt (Shadow) VS+XS/D,709,10,49
Vileplume Ac+SlB/PlB,820,10,75
Vileplume (Shadow) Ac+SlB/M,863,1,85
Vivillon G+AA/BBu,837,10,79
Volbeat Tk+BBu/Tb,833,4,78
Vullaby AS+BrB/FoP,517,5,4
Watchog LK+Cr/HF,923,4,99
Watchog (Shadow) LK+Cr/HF,897,4,93
Weavile Sn+Av/FoP,443,10,0
Weavile (Shadow) Sn+Av/FoP,897,10,93
Weepinbell Ac+PW/SeB,863,1,85
Weepinbell (Shadow) Ac+PW/SlB,846,1,81
Weezing RO+SlB/SB,726,4,53
Weezing (Galarian) FW+Sl/BrS,735,4,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,551,4,12
Weezing (Shadow) RO+SlB/SB,675,4,41
Whimsicott FW+SeB/M,841,4,80
Whirlipede PSt+SlB/GB,897,4,93
Whirlipede (Shadow) PSt+SlB/GB,897,4,93
Whiscash MS+MB/Sc,272,4,0
Whiscash (Shadow) MS+MB/Sc,334,4,0
Wigglytuff Ch+IW/Sw,846,4,81
Wormadam (Plant) SkP+EB/BBu,880,1,89
Wormadam (Sandy) SkP+BBu/Bd,820,4,75
Wormadam (Trash) SkP+BBu/IH,820,4,75
Wyrdeer Cf+St/WC,769,4,63
Xatu Pk+Psh/AA,508,4,2
Xatu (Shadow) Pk+Psh/AA,126,45,0
Yanma WA+AA/SvW,846,19,81
Yanmega WA+AA/AP,897,1,93
Zangoose FC+CC/NS,675,4,41
Zapdos TS+DrlP/HW,234,1,0
Zapdos (Galarian) C+Fl/BrB,846,19,81
Zapdos (Shadow) TS+DrlP/HW,290,1,0
Zebstrika LK+WC/FmC,270,10,0
Zebstrika (Shadow) LK+WC/D,290,1,0
Zoroark SC+FoP/SlB,427,1,0
Zoroark (Hisuian) SC+SB/FoP,458,1,0
Zweilous DB+BS/DP,342,4,0
Zweilous (Shadow) DB+BS/DP,303,19,0
Zygarde (10% Forme) DT+Cr/Eq,346,28,0
Zygarde (50% Forme) DT+Cr/Eq,353,31,0
