Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,720,0,68
Trevenant SC+SeB/SB,886,0,119
Trevenant (Shadow) SC+SB/FoP,870,0,114
Tropius AS+LB/BrS,922,0,130
Trumbeak Pk+DrlP/RB,646,0,45
Trumbeak (Shadow) Pk+DrlP/RB,581,0,25
Tsareena ML+TAx/HJK,834,0,103
Turtwig Tk+BS/SeB,892,0,121
Turtwig (Shadow) Tk+BS/SeB,892,0,121
Tyranitar DB+BrS/SE,500,17,0
Tyranitar (Shadow) DB+BrS/SE,610,16,34
Umbreon Sn+FoP/LR,571,0,22
Unfezant AS+SA/HW,902,0,124
Unfezant (Shadow) AS+SA/HW,883,0,118
Ursaluna Tk+Sw/HH,892,0,121
Ursaluna (Shadow) Tk+Sw/HH,857,0,110
Ursaring SC+Sw/CC,428,0,0
Ursaring (Shadow) SC+Sw/CC,886,0,119
Urshifu (Single Strike) SkP+BkB/DyP,429,8,0
Varoom MSo+GB/GS,270,8,0
Venomoth Psy+PF/BBu,853,1,109
Venomoth (Shadow) Psy+PF/BBu,853,1,109
Venusaur VW+FP/Sl,870,0,114
Venusaur (Shadow) VW+FP/Sl,837,0,104
Vespiquen FC+XS/PG,681,1,56
Vibrava DB+ST/BBu,772,0,84
Vibrava (Shadow) DB+ST/BBu,857,0,110
Victreebel Ac+LB/SlB,548,0,15
Victreebel (Shadow) Ac+LB/SlB,229,40,0
Vigoroth C+BS/RS,372,40,0
Vigoroth (Shadow) C+BS/RS,386,16,0
Vikavolt VS+XS/Fl,685,16,57
Vikavolt (Shadow) VS+XS/D,948,0,138
Vileplume Ac+SlB/PlB,935,0,134
Vileplume (Shadow) Ac+SlB/M,918,0,129
Vivillon G+AA/BBu,889,0,120
Volbeat Tk+BBu/Tb,834,9,103
Vullaby AS+BrB/FoP,701,9,62
Watchog LK+Cr/HF,516,0,5
Watchog (Shadow) LK+Cr/HF,509,1,3
Weavile Sn+Av/FoP,594,1,29
Weavile (Shadow) Sn+Av/FoP,516,1,5
Weepinbell Ac+PW/SeB,918,0,129
Weepinbell (Shadow) Ac+PW/SlB,918,0,129
Weezing RO+SlB/SB,613,0,35
Weezing (Galarian) FW+Sl/BrS,603,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,522,25,7
Weezing (Shadow) RO+SlB/SB,561,25,19
Whimsicott FW+SeB/M,655,8,48
Whirlipede PSt+SlB/GB,678,17,55
Whirlipede (Shadow) PSt+SlB/GB,626,1,39
Whiscash MS+MB/Sc,529,0,9
Whiscash (Shadow) MS+MB/Sc,306,0,0
Wigglytuff Ch+IW/Sw,564,0,20
Wormadam (Plant) SkP+EB/BBu,863,1,112
Wormadam (Sandy) SkP+BBu/Bd,717,24,67
Wormadam (Trash) SkP+BBu/IH,318,33,0
Wyrdeer Cf+St/WC,561,0,19
Xatu Pk+Psh/AA,649,0,46
Xatu (Shadow) Pk+Psh/AA,584,0,26
Yanma WA+AA/SvW,902,0,124
Yanmega WA+AA/AP,902,0,124
Zangoose FC+CC/NS,483,8,0
Zapdos TS+DrlP/HW,724,0,69
Zapdos (Galarian) C+Fl/BrB,772,0,84
Zapdos (Shadow) TS+DrlP/HW,529,0,9
Zebstrika LK+WC/FmC,512,1,4
Zebstrika (Shadow) LK+WC/D,853,0,109
Zoroark SC+FoP/SlB,623,0,38
Zoroark (Hisuian) SC+SB/FoP,870,0,114
Zweilous DB+BS/DP,759,0,80
Zweilous (Shadow) DB+BS/DP,701,0,62
Zygarde (10% Forme) DT+Cr/Eq,902,0,124
Zygarde (50% Forme) DT+Cr/Eq,912,0,127
