Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,304,23,0
Toucannon (Shadow) Pk+BBl/DrlP,101,37,0
Toxapex PJ+Bri/SW,368,39,0
Toxicroak PSt+DyP/SB,524,14,9
Toxicroak (Shadow) PSt+DyP/SB,271,34,0
Toxtricity Ac+WC/PUP,402,5,0
Tranquill AS+HW/AA,447,30,0
Tranquill (Shadow) AS+HW/SA,479,9,0
Trapinch SdA+ST/Cr,731,2,86
Trapinch (Shadow) SdA+ST/Cr,674,2,65
Trevenant SC+SeB/SB,685,11,69
Trevenant (Shadow) SC+SB/FoP,747,14,92
Tropius AS+LB/BrS,502,1,1
Trumbeak Pk+DrlP/RB,287,23,0
Trumbeak (Shadow) Pk+DrlP/RB,321,23,0
Tsareena ML+TAx/HJK,440,20,0
Turtwig Tk+BS/SeB,717,0,81
Turtwig (Shadow) Tk+BS/SeB,639,17,52
Tyranitar DB+BrS/SE,626,2,47
Tyranitar (Shadow) DB+BrS/SE,354,14,0
Umbreon Sn+FoP/LR,391,7,0
Unfezant AS+SA/HW,596,0,36
Unfezant (Shadow) AS+SA/HW,356,29,0
Ursaluna Tk+Sw/HH,447,23,0
Ursaluna (Shadow) Tk+Sw/HH,496,11,0
Ursaring SC+Sw/CC,309,23,0
Ursaring (Shadow) SC+Sw/CC,345,23,0
Urshifu (Single Strike) SkP+BkB/DyP,396,8,0
Varoom MSo+GB/GS,650,0,56
Venomoth Psy+PF/BBu,426,35,0
Venomoth (Shadow) Psy+PF/BBu,647,11,55
Venusaur VW+FP/Sl,410,29,0
Venusaur (Shadow) VW+FP/Sl,422,23,0
Vespiquen FC+XS/PG,561,6,23
Vibrava DB+ST/BBu,500,14,0
Vibrava (Shadow) DB+ST/BBu,642,5,53
Victreebel Ac+LB/SlB,653,17,57
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Vigoroth C+BS/RS,251,35,0
Vigoroth (Shadow) C+BS/RS,251,14,0
Vikavolt VS+XS/Fl,495,29,0
Vikavolt (Shadow) VS+XS/D,569,2,26
Vileplume Ac+SlB/PlB,586,0,32
Vileplume (Shadow) Ac+SlB/M,787,5,107
Vivillon G+AA/BBu,586,29,32
Volbeat Tk+BBu/Tb,798,0,111
Vullaby AS+BrB/FoP,356,30,0
Watchog LK+Cr/HF,344,20,0
Watchog (Shadow) LK+Cr/HF,308,26,0
Weavile Sn+Av/FoP,663,2,61
Weavile (Shadow) Sn+Av/FoP,599,17,37
Weepinbell Ac+PW/SeB,629,20,48
Weepinbell (Shadow) Ac+PW/SlB,752,8,94
Weezing RO+SlB/SB,680,0,67
Weezing (Galarian) FW+Sl/BrS,586,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,29,0
Weezing (Shadow) RO+SlB/SB,615,0,43
Whimsicott FW+SeB/M,537,0,14
Whirlipede PSt+SlB/GB,602,0,38
Whirlipede (Shadow) PSt+SlB/GB,553,0,20
Whiscash MS+MB/Sc,771,2,101
Whiscash (Shadow) MS+MB/Sc,701,2,75
Wigglytuff Ch+IW/Sw,385,3,0
Wormadam (Plant) SkP+EB/BBu,572,0,27
Wormadam (Sandy) SkP+BBu/Bd,572,0,27
Wormadam (Trash) SkP+BBu/IH,462,27,0
Wyrdeer Cf+St/WC,567,0,25
Xatu Pk+Psh/AA,669,11,63
Xatu (Shadow) Pk+Psh/AA,620,2,45
Yanma WA+AA/SvW,696,29,73
Yanmega WA+AA/AP,460,35,0
Zangoose FC+CC/NS,102,37,0
Zapdos TS+DrlP/HW,482,35,0
Zapdos (Galarian) C+Fl/BrB,442,20,0
Zapdos (Shadow) TS+DrlP/HW,645,2,54
Zebstrika LK+WC/FmC,383,5,0
Zebstrika (Shadow) LK+WC/D,294,37,0
Zoroark SC+FoP/SlB,758,11,96
Zoroark (Hisuian) SC+SB/FoP,736,2,88
Zweilous DB+BS/DP,367,26,0
Zweilous (Shadow) DB+BS/DP,389,23,0
Zygarde (10% Forme) DT+Cr/Eq,669,2,63
Zygarde (50% Forme) DT+Cr/Eq,564,0,24
