Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,833,80,90
Trevenant SC+SeB/SB,774,40,74
Trevenant (Shadow) SC+SB/FoP,788,72,78
Tropius AS+LB/BrS,585,100,23
Trumbeak Pk+DrlP/RB,440,60,0
Trumbeak (Shadow) Pk+DrlP/RB,500,16,0
Tsareena ML+TAx/HJK,766,80,72
Turtwig Tk+BS/SeB,700,88,54
Turtwig (Shadow) Tk+BS/SeB,759,72,70
Tyranitar DB+BrS/SE,300,32,0
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Umbreon Sn+FoP/LR,496,40,0
Unfezant AS+SA/HW,446,56,0
Unfezant (Shadow) AS+SA/HW,529,48,8
Ursaluna Tk+Sw/HH,406,100,0
Ursaluna (Shadow) Tk+Sw/HH,381,88,0
Ursaring SC+Sw/CC,725,100,61
Ursaring (Shadow) SC+Sw/CC,733,96,63
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Varoom MSo+GB/GS,603,0,28
Venomoth Psy+PF/BBu,848,88,94
Venomoth (Shadow) Psy+PF/BBu,848,72,94
Venusaur VW+FP/Sl,807,96,83
Venusaur (Shadow) VW+FP/Sl,796,80,80
Vespiquen FC+XS/PG,577,100,21
Vibrava DB+ST/BBu,429,56,0
Vibrava (Shadow) DB+ST/BBu,476,88,0
Victreebel Ac+LB/SlB,662,80,44
Victreebel (Shadow) Ac+LB/SlB,685,64,50
Vigoroth C+BS/RS,365,24,0
Vigoroth (Shadow) C+BS/RS,348,8,0
Vikavolt VS+XS/Fl,288,16,0
Vikavolt (Shadow) VS+XS/D,229,0,0
Vileplume Ac+SlB/PlB,696,80,53
Vileplume (Shadow) Ac+SlB/M,670,72,46
Vivillon G+AA/BBu,625,80,34
Volbeat Tk+BBu/Tb,611,100,30
Vullaby AS+BrB/FoP,588,0,24
Watchog LK+Cr/HF,629,100,35
Watchog (Shadow) LK+Cr/HF,611,100,30
Weavile Sn+Av/FoP,814,100,85
Weavile (Shadow) Sn+Av/FoP,814,88,85
Weepinbell Ac+PW/SeB,700,72,54
Weepinbell (Shadow) Ac+PW/SlB,685,64,50
Weezing RO+SlB/SB,514,0,4
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,8,0
Weezing (Shadow) RO+SlB/SB,370,16,0
Whimsicott FW+SeB/M,629,96,35
Whirlipede PSt+SlB/GB,774,100,74
Whirlipede (Shadow) PSt+SlB/GB,751,96,68
Whiscash MS+MB/Sc,881,0,103
Whiscash (Shadow) MS+MB/Sc,881,0,103
Wigglytuff Ch+IW/Sw,150,8,0
Wormadam (Plant) SkP+EB/BBu,818,72,86
Wormadam (Sandy) SkP+BBu/Bd,703,100,55
Wormadam (Trash) SkP+BBu/IH,640,0,38
Wyrdeer Cf+St/WC,733,0,63
Xatu Pk+Psh/AA,441,60,0
Xatu (Shadow) Pk+Psh/AA,457,56,0
Yanma WA+AA/SvW,729,80,62
Yanmega WA+AA/AP,759,72,70
Zangoose FC+CC/NS,551,100,14
Zapdos TS+DrlP/HW,247,8,0
Zapdos (Galarian) C+Fl/BrB,562,80,17
Zapdos (Shadow) TS+DrlP/HW,272,40,0
Zebstrika LK+WC/FmC,537,0,10
Zebstrika (Shadow) LK+WC/D,548,0,13
Zoroark SC+FoP/SlB,774,88,74
Zoroark (Hisuian) SC+SB/FoP,729,80,62
Zweilous DB+BS/DP,350,16,0
Zweilous (Shadow) DB+BS/DP,353,88,0
Zygarde (10% Forme) DT+Cr/Eq,433,56,0
Zygarde (50% Forme) DT+Cr/Eq,551,0,14
