Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,256,49,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Toxapex PJ+Bri/SW,305,18,0
Toxicroak PSt+DyP/SB,547,4,11
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Toxtricity Ac+WC/PUP,228,42,0
Tranquill AS+HW/AA,606,6,25
Tranquill (Shadow) AS+HW/SA,542,6,10
Trapinch SdA+ST/Cr,782,4,66
Trapinch (Shadow) SdA+ST/Cr,752,4,59
Trevenant SC+SeB/SB,649,4,35
Trevenant (Shadow) SC+SB/FoP,606,4,25
Tropius AS+LB/BrS,692,25,45
Trumbeak Pk+DrlP/RB,551,6,12
Trumbeak (Shadow) Pk+DrlP/RB,291,49,0
Tsareena ML+TAx/HJK,871,4,87
Turtwig Tk+BS/SeB,739,4,56
Turtwig (Shadow) Tk+BS/SeB,653,4,36
Tyranitar DB+BrS/SE,145,49,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Umbreon Sn+FoP/LR,458,29,0
Unfezant AS+SA/HW,559,6,14
Unfezant (Shadow) AS+SA/HW,786,4,67
Ursaluna Tk+Sw/HH,632,4,31
Ursaluna (Shadow) Tk+Sw/HH,538,4,9
Ursaring SC+Sw/CC,700,4,47
Ursaring (Shadow) SC+Sw/CC,261,42,0
Urshifu (Single Strike) SkP+BkB/DyP,115,49,0
Varoom MSo+GB/GS,581,18,19
Venomoth Psy+PF/BBu,760,4,61
Venomoth (Shadow) Psy+PF/BBu,739,4,56
Venusaur VW+FP/Sl,679,4,42
Venusaur (Shadow) VW+FP/Sl,602,4,24
Vespiquen FC+XS/PG,159,49,0
Vibrava DB+ST/BBu,756,4,60
Vibrava (Shadow) DB+ST/BBu,692,4,45
Victreebel Ac+LB/SlB,512,4,3
Victreebel (Shadow) Ac+LB/SlB,293,49,0
Vigoroth C+BS/RS,410,4,0
Vigoroth (Shadow) C+BS/RS,598,4,23
Vikavolt VS+XS/Fl,243,42,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Vileplume Ac+SlB/PlB,525,4,6
Vileplume (Shadow) Ac+SlB/M,262,49,0
Vivillon G+AA/BBu,517,6,4
Volbeat Tk+BBu/Tb,871,4,87
Vullaby AS+BrB/FoP,375,20,0
Watchog LK+Cr/HF,576,11,18
Watchog (Shadow) LK+Cr/HF,713,4,50
Weavile Sn+Av/FoP,141,42,0
Weavile (Shadow) Sn+Av/FoP,169,42,0
Weepinbell Ac+PW/SeB,709,4,49
Weepinbell (Shadow) Ac+PW/SlB,300,49,0
Weezing RO+SlB/SB,525,25,6
Weezing (Galarian) FW+Sl/BrS,405,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,11,0
Weezing (Shadow) RO+SlB/SB,521,4,5
Whimsicott FW+SeB/M,726,4,53
Whirlipede PSt+SlB/GB,700,4,47
Whirlipede (Shadow) PSt+SlB/GB,632,4,31
Whiscash MS+MB/Sc,477,39,0
Whiscash (Shadow) MS+MB/Sc,598,25,23
Wigglytuff Ch+IW/Sw,347,4,0
Wormadam (Plant) SkP+EB/BBu,880,4,89
Wormadam (Sandy) SkP+BBu/Bd,880,4,89
Wormadam (Trash) SkP+BBu/IH,623,1,29
Wyrdeer Cf+St/WC,722,4,52
Xatu Pk+Psh/AA,594,6,22
Xatu (Shadow) Pk+Psh/AA,517,56,4
Yanma WA+AA/SvW,623,6,29
Yanmega WA+AA/AP,538,6,9
Zangoose FC+CC/NS,245,42,0
Zapdos TS+DrlP/HW,547,6,11
Zapdos (Galarian) C+Fl/BrB,760,4,61
Zapdos (Shadow) TS+DrlP/HW,223,35,0
Zebstrika LK+WC/FmC,217,42,0
Zebstrika (Shadow) LK+WC/D,221,35,0
Zoroark SC+FoP/SlB,713,4,50
Zoroark (Hisuian) SC+SB/FoP,713,49,50
Zweilous DB+BS/DP,421,18,0
Zweilous (Shadow) DB+BS/DP,576,18,18
Zygarde (10% Forme) DT+Cr/Eq,700,4,47
Zygarde (50% Forme) DT+Cr/Eq,679,25,42
