Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,612,21,38
Trevenant SC+SeB/SB,523,8,8
Trevenant (Shadow) SC+SB/FoP,677,2,60
Tropius AS+LB/BrS,544,3,15
Trumbeak Pk+DrlP/RB,526,34,9
Trumbeak (Shadow) Pk+DrlP/RB,496,8,0
Tsareena ML+TAx/HJK,380,34,0
Turtwig Tk+BS/SeB,627,12,43
Turtwig (Shadow) Tk+BS/SeB,603,12,35
Tyranitar DB+BrS/SE,801,11,102
Tyranitar (Shadow) DB+BrS/SE,736,11,80
Umbreon Sn+FoP/LR,397,16,0
Unfezant AS+SA/HW,730,34,78
Unfezant (Shadow) AS+SA/HW,784,8,96
Ursaluna Tk+Sw/HH,739,2,81
Ursaluna (Shadow) Tk+Sw/HH,399,24,0
Ursaring SC+Sw/CC,365,8,0
Ursaring (Shadow) SC+Sw/CC,432,8,0
Urshifu (Single Strike) SkP+BkB/DyP,392,24,0
Varoom MSo+GB/GS,849,11,118
Venomoth Psy+PF/BBu,472,24,0
Venomoth (Shadow) Psy+PF/BBu,544,11,15
Venusaur VW+FP/Sl,502,2,1
Venusaur (Shadow) VW+FP/Sl,418,11,0
Vespiquen FC+XS/PG,582,12,28
Vibrava DB+ST/BBu,559,2,20
Vibrava (Shadow) DB+ST/BBu,460,24,0
Victreebel Ac+LB/SlB,435,24,0
Victreebel (Shadow) Ac+LB/SlB,408,8,0
Vigoroth C+BS/RS,324,24,0
Vigoroth (Shadow) C+BS/RS,389,24,0
Vikavolt VS+XS/Fl,538,21,13
Vikavolt (Shadow) VS+XS/D,760,8,88
Vileplume Ac+SlB/PlB,395,24,0
Vileplume (Shadow) Ac+SlB/M,475,24,0
Vivillon G+AA/BBu,795,8,100
Volbeat Tk+BBu/Tb,739,12,81
Vullaby AS+BrB/FoP,452,12,0
Watchog LK+Cr/HF,376,24,0
Watchog (Shadow) LK+Cr/HF,452,24,0
Weavile Sn+Av/FoP,571,21,24
Weavile (Shadow) Sn+Av/FoP,872,8,126
Weepinbell Ac+PW/SeB,464,24,0
Weepinbell (Shadow) Ac+PW/SlB,736,11,80
Weezing RO+SlB/SB,615,2,39
Weezing (Galarian) FW+Sl/BrS,461,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,11,39
Weezing (Shadow) RO+SlB/SB,852,11,119
Whimsicott FW+SeB/M,487,25,0
Whirlipede PSt+SlB/GB,647,2,50
Whirlipede (Shadow) PSt+SlB/GB,612,2,38
Whiscash MS+MB/Sc,379,25,0
Whiscash (Shadow) MS+MB/Sc,429,25,0
Wigglytuff Ch+IW/Sw,470,2,0
Wormadam (Plant) SkP+EB/BBu,713,25,72
Wormadam (Sandy) SkP+BBu/Bd,417,12,0
Wormadam (Trash) SkP+BBu/IH,377,5,0
Wyrdeer Cf+St/WC,529,2,10
Xatu Pk+Psh/AA,508,47,3
Xatu (Shadow) Pk+Psh/AA,491,8,0
Yanma WA+AA/SvW,837,8,114
Yanmega WA+AA/AP,837,8,114
Zangoose FC+CC/NS,409,8,0
Zapdos TS+DrlP/HW,594,34,32
Zapdos (Galarian) C+Fl/BrB,367,21,0
Zapdos (Shadow) TS+DrlP/HW,565,8,22
Zebstrika LK+WC/FmC,736,11,80
Zebstrika (Shadow) LK+WC/D,517,11,6
Zoroark SC+FoP/SlB,668,21,57
Zoroark (Hisuian) SC+SB/FoP,668,11,57
Zweilous DB+BS/DP,360,37,0
Zweilous (Shadow) DB+BS/DP,389,11,0
Zygarde (10% Forme) DT+Cr/Eq,403,37,0
Zygarde (50% Forme) DT+Cr/Eq,432,2,0
