Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,455,15,0
Toucannon (Shadow) Pk+BBl/DrlP,664,3,42
Toxapex PJ+Bri/SW,415,5,0
Toxicroak PSt+DyP/SB,360,15,0
Toxicroak (Shadow) PSt+DyP/SB,437,15,0
Toxtricity Ac+WC/PUP,389,15,0
Tranquill AS+HW/AA,691,2,49
Tranquill (Shadow) AS+HW/SA,648,2,38
Trapinch SdA+ST/Cr,710,3,54
Trapinch (Shadow) SdA+ST/Cr,710,3,54
Trevenant SC+SeB/SB,714,2,55
Trevenant (Shadow) SC+SB/FoP,687,2,48
Tropius AS+LB/BrS,432,15,0
Trumbeak Pk+DrlP/RB,458,15,0
Trumbeak (Shadow) Pk+DrlP/RB,664,3,42
Tsareena ML+TAx/HJK,621,2,31
Turtwig Tk+BS/SeB,726,2,58
Turtwig (Shadow) Tk+BS/SeB,726,2,58
Tyranitar DB+BrS/SE,812,100,80
Tyranitar (Shadow) DB+BrS/SE,746,96,63
Umbreon Sn+FoP/LR,566,5,17
Unfezant AS+SA/HW,691,15,49
Unfezant (Shadow) AS+SA/HW,640,3,36
Ursaluna Tk+Sw/HH,640,15,36
Ursaluna (Shadow) Tk+Sw/HH,656,3,40
Ursaring SC+Sw/CC,882,3,98
Ursaring (Shadow) SC+Sw/CC,882,3,98
Urshifu (Single Strike) SkP+BkB/DyP,656,3,40
Varoom MSo+GB/GS,742,2,62
Venomoth Psy+PF/BBu,298,15,0
Venomoth (Shadow) Psy+PF/BBu,329,15,0
Venusaur VW+FP/Sl,288,15,0
Venusaur (Shadow) VW+FP/Sl,361,15,0
Vespiquen FC+XS/PG,363,16,0
Vibrava DB+ST/BBu,480,15,0
Vibrava (Shadow) DB+ST/BBu,601,3,26
Victreebel Ac+LB/SlB,354,15,0
Victreebel (Shadow) Ac+LB/SlB,412,3,0
Vigoroth C+BS/RS,527,2,7
Vigoroth (Shadow) C+BS/RS,317,38,0
Vikavolt VS+XS/Fl,617,2,30
Vikavolt (Shadow) VS+XS/D,609,15,28
Vileplume Ac+SlB/PlB,640,14,36
Vileplume (Shadow) Ac+SlB/M,593,2,24
Vivillon G+AA/BBu,527,16,7
Volbeat Tk+BBu/Tb,648,3,38
Vullaby AS+BrB/FoP,449,16,0
Watchog LK+Cr/HF,718,3,56
Watchog (Shadow) LK+Cr/HF,664,3,42
Weavile Sn+Av/FoP,886,49,99
Weavile (Shadow) Sn+Av/FoP,878,84,97
Weepinbell Ac+PW/SeB,515,2,4
Weepinbell (Shadow) Ac+PW/SlB,593,2,24
Weezing RO+SlB/SB,570,3,18
Weezing (Galarian) FW+Sl/BrS,254,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,27,0
Weezing (Shadow) RO+SlB/SB,515,14,4
Whimsicott FW+SeB/M,313,39,0
Whirlipede PSt+SlB/GB,554,5,14
Whirlipede (Shadow) PSt+SlB/GB,546,3,12
Whiscash MS+MB/Sc,632,3,34
Whiscash (Shadow) MS+MB/Sc,601,4,26
Wigglytuff Ch+IW/Sw,535,4,9
Wormadam (Plant) SkP+EB/BBu,648,3,38
Wormadam (Sandy) SkP+BBu/Bd,507,3,2
Wormadam (Trash) SkP+BBu/IH,288,13,0
Wyrdeer Cf+St/WC,617,2,30
Xatu Pk+Psh/AA,319,15,0
Xatu (Shadow) Pk+Psh/AA,357,15,0
Yanma WA+AA/SvW,511,16,3
Yanmega WA+AA/AP,535,4,9
Zangoose FC+CC/NS,773,3,70
Zapdos TS+DrlP/HW,601,2,26
Zapdos (Galarian) C+Fl/BrB,345,26,0
Zapdos (Shadow) TS+DrlP/HW,482,15,0
Zebstrika LK+WC/FmC,601,27,26
Zebstrika (Shadow) LK+WC/D,609,3,28
Zoroark SC+FoP/SlB,882,3,98
Zoroark (Hisuian) SC+SB/FoP,613,2,29
Zweilous DB+BS/DP,613,2,29
Zweilous (Shadow) DB+BS/DP,664,3,42
Zygarde (10% Forme) DT+Cr/Eq,691,2,49
Zygarde (50% Forme) DT+Cr/Eq,372,39,0
