Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,605,6,32
Trevenant SC+SeB/SB,438,20,0
Trevenant (Shadow) SC+SB/FoP,259,11,0
Tropius AS+LB/BrS,320,48,0
Trumbeak Pk+DrlP/RB,481,24,0
Trumbeak (Shadow) Pk+DrlP/RB,284,14,0
Tsareena ML+TAx/HJK,344,23,0
Turtwig Tk+BS/SeB,582,3,25
Turtwig (Shadow) Tk+BS/SeB,366,30,0
Tyranitar DB+BrS/SE,608,7,33
Tyranitar (Shadow) DB+BrS/SE,582,3,25
Umbreon Sn+FoP/LR,562,1,19
Unfezant AS+SA/HW,736,23,72
Unfezant (Shadow) AS+SA/HW,743,3,74
Ursaluna Tk+Sw/HH,690,15,58
Ursaluna (Shadow) Tk+Sw/HH,430,26,0
Ursaring SC+Sw/CC,588,3,27
Ursaring (Shadow) SC+Sw/CC,460,10,0
Urshifu (Single Strike) SkP+BkB/DyP,380,26,0
Varoom MSo+GB/GS,832,6,101
Venomoth Psy+PF/BBu,769,3,82
Venomoth (Shadow) Psy+PF/BBu,743,3,74
Venusaur VW+FP/Sl,321,18,0
Venusaur (Shadow) VW+FP/Sl,349,18,0
Vespiquen FC+XS/PG,625,20,38
Vibrava DB+ST/BBu,546,3,14
Vibrava (Shadow) DB+ST/BBu,492,26,0
Victreebel Ac+LB/SlB,358,26,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,592,0,28
Vigoroth (Shadow) C+BS/RS,341,38,0
Vikavolt VS+XS/Fl,680,3,55
Vikavolt (Shadow) VS+XS/D,881,10,116
Vileplume Ac+SlB/PlB,664,3,50
Vileplume (Shadow) Ac+SlB/M,412,38,0
Vivillon G+AA/BBu,750,3,76
Volbeat Tk+BBu/Tb,759,1,79
Vullaby AS+BrB/FoP,519,12,6
Watchog LK+Cr/HF,644,3,44
Watchog (Shadow) LK+Cr/HF,396,38,0
Weavile Sn+Av/FoP,391,14,0
Weavile (Shadow) Sn+Av/FoP,858,10,109
Weepinbell Ac+PW/SeB,492,7,0
Weepinbell (Shadow) Ac+PW/SlB,815,3,96
Weezing RO+SlB/SB,736,15,72
Weezing (Galarian) FW+Sl/BrS,717,15,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,3,61
Weezing (Shadow) RO+SlB/SB,904,3,123
Whimsicott FW+SeB/M,385,7,0
Whirlipede PSt+SlB/GB,786,27,87
Whirlipede (Shadow) PSt+SlB/GB,888,3,118
Whiscash MS+MB/Sc,396,19,0
Whiscash (Shadow) MS+MB/Sc,255,18,0
Wigglytuff Ch+IW/Sw,369,11,0
Wormadam (Plant) SkP+EB/BBu,371,43,0
Wormadam (Sandy) SkP+BBu/Bd,234,50,0
Wormadam (Trash) SkP+BBu/IH,539,1,12
Wyrdeer Cf+St/WC,339,38,0
Xatu Pk+Psh/AA,487,24,0
Xatu (Shadow) Pk+Psh/AA,285,14,0
Yanma WA+AA/SvW,815,3,96
Yanmega WA+AA/AP,815,3,96
Zangoose FC+CC/NS,467,18,0
Zapdos TS+DrlP/HW,703,3,62
Zapdos (Galarian) C+Fl/BrB,477,11,0
Zapdos (Shadow) TS+DrlP/HW,657,3,48
Zebstrika LK+WC/FmC,651,10,46
Zebstrika (Shadow) LK+WC/D,848,2,106
Zoroark SC+FoP/SlB,799,6,91
Zoroark (Hisuian) SC+SB/FoP,539,3,12
Zweilous DB+BS/DP,385,27,0
Zweilous (Shadow) DB+BS/DP,321,18,0
Zygarde (10% Forme) DT+Cr/Eq,542,3,13
Zygarde (50% Forme) DT+Cr/Eq,469,11,0
