Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,182,8,0
Toucannon (Shadow) Pk+BBl/DrlP,219,8,0
Toxapex PJ+Bri/SW,637,1,32
Toxicroak PSt+DyP/SB,681,1,42
Toxicroak (Shadow) PSt+DyP/SB,706,8,48
Toxtricity Ac+WC/PUP,715,8,50
Tranquill AS+HW/AA,668,17,39
Tranquill (Shadow) AS+HW/SA,827,1,76
Trapinch SdA+ST/Cr,737,1,55
Trapinch (Shadow) SdA+ST/Cr,693,1,45
Trevenant SC+SeB/SB,547,1,11
Trevenant (Shadow) SC+SB/FoP,305,8,0
Tropius AS+LB/BrS,724,9,52
Trumbeak Pk+DrlP/RB,650,1,35
Trumbeak (Shadow) Pk+DrlP/RB,581,1,19
Tsareena ML+TAx/HJK,827,1,76
Turtwig Tk+BS/SeB,758,1,60
Turtwig (Shadow) Tk+BS/SeB,741,1,56
Tyranitar DB+BrS/SE,362,40,0
Tyranitar (Shadow) DB+BrS/SE,379,16,0
Umbreon Sn+FoP/LR,607,2,25
Unfezant AS+SA/HW,849,1,81
Unfezant (Shadow) AS+SA/HW,806,1,71
Ursaluna Tk+Sw/HH,603,17,24
Ursaluna (Shadow) Tk+Sw/HH,625,1,29
Ursaring SC+Sw/CC,715,1,50
Ursaring (Shadow) SC+Sw/CC,655,1,36
Urshifu (Single Strike) SkP+BkB/DyP,741,1,56
Varoom MSo+GB/GS,625,32,29
Venomoth Psy+PF/BBu,780,1,65
Venomoth (Shadow) Psy+PF/BBu,806,1,71
Venusaur VW+FP/Sl,612,1,26
Venusaur (Shadow) VW+FP/Sl,551,1,12
Vespiquen FC+XS/PG,698,1,46
Vibrava DB+ST/BBu,806,1,71
Vibrava (Shadow) DB+ST/BBu,806,1,71
Victreebel Ac+LB/SlB,698,1,46
Victreebel (Shadow) Ac+LB/SlB,629,1,30
Vigoroth C+BS/RS,672,1,40
Vigoroth (Shadow) C+BS/RS,681,9,42
Vikavolt VS+XS/Fl,685,1,43
Vikavolt (Shadow) VS+XS/D,719,1,51
Vileplume Ac+SlB/PlB,909,1,95
Vileplume (Shadow) Ac+SlB/M,879,1,88
Vivillon G+AA/BBu,844,1,80
Volbeat Tk+BBu/Tb,870,1,86
Vullaby AS+BrB/FoP,461,1,0
Watchog LK+Cr/HF,676,25,41
Watchog (Shadow) LK+Cr/HF,629,1,30
Weavile Sn+Av/FoP,283,0,0
Weavile (Shadow) Sn+Av/FoP,339,0,0
Weepinbell Ac+PW/SeB,616,1,27
Weepinbell (Shadow) Ac+PW/SlB,525,1,6
Weezing RO+SlB/SB,650,0,35
Weezing (Galarian) FW+Sl/BrS,625,0,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,9,49
Weezing (Shadow) RO+SlB/SB,616,9,27
Whimsicott FW+SeB/M,603,1,24
Whirlipede PSt+SlB/GB,797,1,69
Whirlipede (Shadow) PSt+SlB/GB,767,1,62
Whiscash MS+MB/Sc,543,1,10
Whiscash (Shadow) MS+MB/Sc,497,33,0
Wigglytuff Ch+IW/Sw,417,17,0
Wormadam (Plant) SkP+EB/BBu,879,1,88
Wormadam (Sandy) SkP+BBu/Bd,879,1,88
Wormadam (Trash) SkP+BBu/IH,586,2,20
Wyrdeer Cf+St/WC,646,17,34
Xatu Pk+Psh/AA,655,1,36
Xatu (Shadow) Pk+Psh/AA,586,1,20
Yanma WA+AA/SvW,711,1,49
Yanmega WA+AA/AP,702,1,47
Zangoose FC+CC/NS,737,1,55
Zapdos TS+DrlP/HW,378,17,0
Zapdos (Galarian) C+Fl/BrB,879,1,88
Zapdos (Shadow) TS+DrlP/HW,482,17,0
Zebstrika LK+WC/FmC,905,0,94
Zebstrika (Shadow) LK+WC/D,737,0,55
Zoroark SC+FoP/SlB,629,1,30
Zoroark (Hisuian) SC+SB/FoP,406,8,0
Zweilous DB+BS/DP,599,25,23
Zweilous (Shadow) DB+BS/DP,547,1,11
Zygarde (10% Forme) DT+Cr/Eq,689,1,44
Zygarde (50% Forme) DT+Cr/Eq,637,1,32
