Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,459,8,0
Toucannon (Shadow) Pk+BBl/DrlP,508,8,2
Toxapex PJ+Bri/SW,483,40,0
Toxicroak PSt+DyP/SB,540,32,10
Toxicroak (Shadow) PSt+DyP/SB,520,8,5
Toxtricity Ac+WC/PUP,852,8,88
Tranquill AS+HW/AA,564,4,16
Tranquill (Shadow) AS+HW/SA,482,20,0
Trapinch SdA+ST/Cr,683,8,46
Trapinch (Shadow) SdA+ST/Cr,556,8,14
Trevenant SC+SeB/SB,393,8,0
Trevenant (Shadow) SC+SB/FoP,477,8,0
Tropius AS+LB/BrS,488,4,0
Trumbeak Pk+DrlP/RB,516,32,4
Trumbeak (Shadow) Pk+DrlP/RB,540,8,10
Tsareena ML+TAx/HJK,412,8,0
Turtwig Tk+BS/SeB,588,4,22
Turtwig (Shadow) Tk+BS/SeB,620,20,30
Tyranitar DB+BrS/SE,437,20,0
Tyranitar (Shadow) DB+BrS/SE,483,8,0
Umbreon Sn+FoP/LR,410,16,0
Unfezant AS+SA/HW,664,20,41
Unfezant (Shadow) AS+SA/HW,824,8,81
Ursaluna Tk+Sw/HH,454,32,0
Ursaluna (Shadow) Tk+Sw/HH,486,20,0
Ursaring SC+Sw/CC,528,20,7
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,462,8,0
Varoom MSo+GB/GS,880,8,95
Venomoth Psy+PF/BBu,426,20,0
Venomoth (Shadow) Psy+PF/BBu,708,20,52
Venusaur VW+FP/Sl,398,20,0
Venusaur (Shadow) VW+FP/Sl,426,8,0
Vespiquen FC+XS/PG,371,44,0
Vibrava DB+ST/BBu,612,8,28
Vibrava (Shadow) DB+ST/BBu,560,8,15
Victreebel Ac+LB/SlB,584,32,21
Victreebel (Shadow) Ac+LB/SlB,576,8,19
Vigoroth C+BS/RS,552,4,13
Vigoroth (Shadow) C+BS/RS,462,32,0
Vikavolt VS+XS/Fl,675,8,44
Vikavolt (Shadow) VS+XS/D,616,8,29
Vileplume Ac+SlB/PlB,458,32,0
Vileplume (Shadow) Ac+SlB/M,636,20,34
Vivillon G+AA/BBu,493,32,0
Volbeat Tk+BBu/Tb,512,4,3
Vullaby AS+BrB/FoP,305,32,0
Watchog LK+Cr/HF,536,4,9
Watchog (Shadow) LK+Cr/HF,496,20,0
Weavile Sn+Av/FoP,169,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Weepinbell Ac+PW/SeB,496,20,0
Weepinbell (Shadow) Ac+PW/SlB,880,8,95
Weezing RO+SlB/SB,608,4,27
Weezing (Galarian) FW+Sl/BrS,267,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,20,0
Weezing (Shadow) RO+SlB/SB,552,44,13
Whimsicott FW+SeB/M,139,8,0
Whirlipede PSt+SlB/GB,728,4,57
Whirlipede (Shadow) PSt+SlB/GB,644,4,36
Whiscash MS+MB/Sc,359,44,0
Whiscash (Shadow) MS+MB/Sc,415,44,0
Wigglytuff Ch+IW/Sw,163,8,0
Wormadam (Plant) SkP+EB/BBu,355,32,0
Wormadam (Sandy) SkP+BBu/Bd,355,32,0
Wormadam (Trash) SkP+BBu/IH,192,32,0
Wyrdeer Cf+St/WC,458,32,0
Xatu Pk+Psh/AA,520,32,5
Xatu (Shadow) Pk+Psh/AA,495,8,0
Yanma WA+AA/SvW,576,44,19
Yanmega WA+AA/AP,584,32,21
Zangoose FC+CC/NS,844,8,86
Zapdos TS+DrlP/HW,692,32,48
Zapdos (Galarian) C+Fl/BrB,491,20,0
Zapdos (Shadow) TS+DrlP/HW,628,8,32
Zebstrika LK+WC/FmC,724,20,56
Zebstrika (Shadow) LK+WC/D,836,8,84
Zoroark SC+FoP/SlB,588,8,22
Zoroark (Hisuian) SC+SB/FoP,576,8,19
Zweilous DB+BS/DP,600,8,25
Zweilous (Shadow) DB+BS/DP,568,8,17
Zygarde (10% Forme) DT+Cr/Eq,528,8,7
Zygarde (50% Forme) DT+Cr/Eq,808,8,77
