Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,268,39,0
Toucannon (Shadow) Pk+BBl/DrlP,353,21,0
Toxapex PJ+Bri/SW,559,3,21
Toxicroak PSt+DyP/SB,414,21,0
Toxicroak (Shadow) PSt+DyP/SB,782,21,100
Toxtricity Ac+WC/PUP,751,3,89
Tranquill AS+HW/AA,677,5,63
Tranquill (Shadow) AS+HW/SA,598,5,35
Trapinch SdA+ST/Cr,629,2,46
Trapinch (Shadow) SdA+ST/Cr,740,3,85
Trevenant SC+SeB/SB,525,3,9
Trevenant (Shadow) SC+SB/FoP,666,1,59
Tropius AS+LB/BrS,391,32,0
Trumbeak Pk+DrlP/RB,444,13,0
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Tsareena ML+TAx/HJK,661,4,57
Turtwig Tk+BS/SeB,632,5,47
Turtwig (Shadow) Tk+BS/SeB,706,4,73
Tyranitar DB+BrS/SE,587,19,31
Tyranitar (Shadow) DB+BrS/SE,765,2,94
Umbreon Sn+FoP/LR,587,2,31
Unfezant AS+SA/HW,638,5,49
Unfezant (Shadow) AS+SA/HW,652,4,54
Ursaluna Tk+Sw/HH,559,3,21
Ursaluna (Shadow) Tk+Sw/HH,658,1,56
Ursaring SC+Sw/CC,892,3,139
Ursaring (Shadow) SC+Sw/CC,875,11,133
Urshifu (Single Strike) SkP+BkB/DyP,413,38,0
Varoom MSo+GB/GS,768,30,95
Venomoth Psy+PF/BBu,465,4,0
Venomoth (Shadow) Psy+PF/BBu,383,30,0
Venusaur VW+FP/Sl,455,13,0
Venusaur (Shadow) VW+FP/Sl,378,30,0
Vespiquen FC+XS/PG,321,31,0
Vibrava DB+ST/BBu,385,29,0
Vibrava (Shadow) DB+ST/BBu,448,20,0
Victreebel Ac+LB/SlB,505,4,2
Victreebel (Shadow) Ac+LB/SlB,381,12,0
Vigoroth C+BS/RS,303,38,0
Vigoroth (Shadow) C+BS/RS,320,21,0
Vikavolt VS+XS/Fl,427,30,0
Vikavolt (Shadow) VS+XS/D,468,30,0
Vileplume Ac+SlB/PlB,491,13,0
Vileplume (Shadow) Ac+SlB/M,658,4,56
Vivillon G+AA/BBu,436,40,0
Volbeat Tk+BBu/Tb,700,6,71
Vullaby AS+BrB/FoP,417,14,0
Watchog LK+Cr/HF,352,38,0
Watchog (Shadow) LK+Cr/HF,392,29,0
Weavile Sn+Av/FoP,584,3,30
Weavile (Shadow) Sn+Av/FoP,502,28,1
Weepinbell Ac+PW/SeB,377,39,0
Weepinbell (Shadow) Ac+PW/SlB,610,4,39
Weezing RO+SlB/SB,838,4,120
Weezing (Galarian) FW+Sl/BrS,646,4,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,4,41
Weezing (Shadow) RO+SlB/SB,807,4,109
Whimsicott FW+SeB/M,377,31,0
Whirlipede PSt+SlB/GB,661,5,57
Whirlipede (Shadow) PSt+SlB/GB,570,5,25
Whiscash MS+MB/Sc,666,3,59
Whiscash (Shadow) MS+MB/Sc,689,19,67
Wigglytuff Ch+IW/Sw,412,40,0
Wormadam (Plant) SkP+EB/BBu,464,14,0
Wormadam (Sandy) SkP+BBu/Bd,425,30,0
Wormadam (Trash) SkP+BBu/IH,366,19,0
Wyrdeer Cf+St/WC,655,4,55
Xatu Pk+Psh/AA,445,22,0
Xatu (Shadow) Pk+Psh/AA,281,21,0
Yanma WA+AA/SvW,539,5,14
Yanmega WA+AA/AP,533,5,12
Zangoose FC+CC/NS,393,11,0
Zapdos TS+DrlP/HW,624,4,44
Zapdos (Galarian) C+Fl/BrB,433,38,0
Zapdos (Shadow) TS+DrlP/HW,536,4,13
Zebstrika LK+WC/FmC,683,1,65
Zebstrika (Shadow) LK+WC/D,700,2,71
Zoroark SC+FoP/SlB,652,19,54
Zoroark (Hisuian) SC+SB/FoP,875,1,133
Zweilous DB+BS/DP,428,13,0
Zweilous (Shadow) DB+BS/DP,346,30,0
Zygarde (10% Forme) DT+Cr/Eq,689,3,67
Zygarde (50% Forme) DT+Cr/Eq,590,2,32
