Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,688,10,55
Trevenant SC+SeB/SB,780,8,82
Trevenant (Shadow) SC+SB/FoP,722,8,65
Tropius AS+LB/BrS,455,47,0
Trumbeak Pk+DrlP/RB,606,8,31
Trumbeak (Shadow) Pk+DrlP/RB,534,8,10
Tsareena ML+TAx/HJK,284,30,0
Turtwig Tk+BS/SeB,575,12,22
Turtwig (Shadow) Tk+BS/SeB,667,8,49
Tyranitar DB+BrS/SE,470,23,0
Tyranitar (Shadow) DB+BrS/SE,283,30,0
Umbreon Sn+FoP/LR,304,25,0
Unfezant AS+SA/HW,585,8,25
Unfezant (Shadow) AS+SA/HW,517,8,5
Ursaluna Tk+Sw/HH,444,36,0
Ursaluna (Shadow) Tk+Sw/HH,835,10,98
Ursaring SC+Sw/CC,277,56,0
Ursaring (Shadow) SC+Sw/CC,277,17,0
Urshifu (Single Strike) SkP+BkB/DyP,185,17,0
Varoom MSo+GB/GS,391,34,0
Venomoth Psy+PF/BBu,523,8,7
Venomoth (Shadow) Psy+PF/BBu,422,30,0
Venusaur VW+FP/Sl,414,8,0
Venusaur (Shadow) VW+FP/Sl,616,8,34
Vespiquen FC+XS/PG,647,8,43
Vibrava DB+ST/BBu,437,36,0
Vibrava (Shadow) DB+ST/BBu,630,36,38
Victreebel Ac+LB/SlB,316,43,0
Victreebel (Shadow) Ac+LB/SlB,377,43,0
Vigoroth C+BS/RS,389,14,0
Vigoroth (Shadow) C+BS/RS,224,43,0
Vikavolt VS+XS/Fl,609,8,32
Vikavolt (Shadow) VS+XS/D,585,17,25
Vileplume Ac+SlB/PlB,450,8,0
Vileplume (Shadow) Ac+SlB/M,345,43,0
Vivillon G+AA/BBu,904,4,118
Volbeat Tk+BBu/Tb,582,34,24
Vullaby AS+BrB/FoP,520,12,6
Watchog LK+Cr/HF,452,14,0
Watchog (Shadow) LK+Cr/HF,448,8,0
Weavile Sn+Av/FoP,613,8,33
Weavile (Shadow) Sn+Av/FoP,537,8,11
Weepinbell Ac+PW/SeB,647,8,43
Weepinbell (Shadow) Ac+PW/SlB,342,17,0
Weezing RO+SlB/SB,396,21,0
Weezing (Galarian) FW+Sl/BrS,379,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,43,0
Weezing (Shadow) RO+SlB/SB,478,21,0
Whimsicott FW+SeB/M,415,34,0
Whirlipede PSt+SlB/GB,736,8,69
Whirlipede (Shadow) PSt+SlB/GB,702,8,59
Whiscash MS+MB/Sc,736,10,69
Whiscash (Shadow) MS+MB/Sc,695,10,57
Wigglytuff Ch+IW/Sw,318,34,0
Wormadam (Plant) SkP+EB/BBu,551,34,15
Wormadam (Sandy) SkP+BBu/Bd,517,12,5
Wormadam (Trash) SkP+BBu/IH,466,12,0
Wyrdeer Cf+St/WC,558,14,17
Xatu Pk+Psh/AA,609,8,32
Xatu (Shadow) Pk+Psh/AA,633,17,39
Yanma WA+AA/SvW,897,17,116
Yanmega WA+AA/AP,914,4,121
Zangoose FC+CC/NS,258,17,0
Zapdos TS+DrlP/HW,426,43,0
Zapdos (Galarian) C+Fl/BrB,292,30,0
Zapdos (Shadow) TS+DrlP/HW,623,30,36
Zebstrika LK+WC/FmC,510,8,3
Zebstrika (Shadow) LK+WC/D,338,17,0
Zoroark SC+FoP/SlB,712,8,62
Zoroark (Hisuian) SC+SB/FoP,732,10,68
Zweilous DB+BS/DP,360,21,0
Zweilous (Shadow) DB+BS/DP,428,8,0
Zygarde (10% Forme) DT+Cr/Eq,413,10,0
Zygarde (50% Forme) DT+Cr/Eq,413,27,0
