Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,762,6,61
Toucannon (Shadow) Pk+BBl/DrlP,724,6,52
Toxapex PJ+Bri/SW,326,30,0
Toxicroak PSt+DyP/SB,329,20,0
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Toxtricity Ac+WC/PUP,343,11,0
Tranquill AS+HW/AA,719,3,51
Tranquill (Shadow) AS+HW/SA,762,6,61
Trapinch SdA+ST/Cr,668,11,39
Trapinch (Shadow) SdA+ST/Cr,672,2,40
Trevenant SC+SeB/SB,581,29,19
Trevenant (Shadow) SC+SB/FoP,754,2,59
Tropius AS+LB/BrS,594,2,22
Trumbeak Pk+DrlP/RB,481,6,0
Trumbeak (Shadow) Pk+DrlP/RB,724,6,52
Tsareena ML+TAx/HJK,840,6,79
Turtwig Tk+BS/SeB,831,6,77
Turtwig (Shadow) Tk+BS/SeB,750,6,58
Tyranitar DB+BrS/SE,775,24,64
Tyranitar (Shadow) DB+BrS/SE,831,6,77
Umbreon Sn+FoP/LR,594,33,22
Unfezant AS+SA/HW,762,6,61
Unfezant (Shadow) AS+SA/HW,711,6,49
Ursaluna Tk+Sw/HH,392,38,0
Ursaluna (Shadow) Tk+Sw/HH,468,38,0
Ursaring SC+Sw/CC,577,6,18
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,801,11,70
Varoom MSo+GB/GS,603,3,24
Venomoth Psy+PF/BBu,302,20,0
Venomoth (Shadow) Psy+PF/BBu,379,20,0
Venusaur VW+FP/Sl,577,7,18
Venusaur (Shadow) VW+FP/Sl,353,38,0
Vespiquen FC+XS/PG,659,7,37
Vibrava DB+ST/BBu,637,20,32
Vibrava (Shadow) DB+ST/BBu,573,2,17
Victreebel Ac+LB/SlB,324,20,0
Victreebel (Shadow) Ac+LB/SlB,517,6,4
Vigoroth C+BS/RS,642,7,33
Vigoroth (Shadow) C+BS/RS,616,3,27
Vikavolt VS+XS/Fl,754,6,59
Vikavolt (Shadow) VS+XS/D,702,2,47
Vileplume Ac+SlB/PlB,341,38,0
Vileplume (Shadow) Ac+SlB/M,603,33,24
Vivillon G+AA/BBu,672,15,40
Volbeat Tk+BBu/Tb,754,7,59
Vullaby AS+BrB/FoP,724,7,52
Watchog LK+Cr/HF,590,3,21
Watchog (Shadow) LK+Cr/HF,918,6,97
Weavile Sn+Av/FoP,918,6,97
Weavile (Shadow) Sn+Av/FoP,909,2,95
Weepinbell Ac+PW/SeB,489,24,0
Weepinbell (Shadow) Ac+PW/SlB,724,6,52
Weezing RO+SlB/SB,435,21,0
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Weezing (Shadow) RO+SlB/SB,349,38,0
Whimsicott FW+SeB/M,918,6,97
Whirlipede PSt+SlB/GB,411,21,0
Whirlipede (Shadow) PSt+SlB/GB,323,29,0
Whiscash MS+MB/Sc,261,11,0
Whiscash (Shadow) MS+MB/Sc,286,11,0
Wigglytuff Ch+IW/Sw,784,15,66
Wormadam (Plant) SkP+EB/BBu,788,24,67
Wormadam (Sandy) SkP+BBu/Bd,500,30,0
Wormadam (Trash) SkP+BBu/IH,351,12,0
Wyrdeer Cf+St/WC,465,20,0
Xatu Pk+Psh/AA,737,11,55
Xatu (Shadow) Pk+Psh/AA,754,2,59
Yanma WA+AA/SvW,508,33,2
Yanmega WA+AA/AP,801,6,70
Zangoose FC+CC/NS,806,6,71
Zapdos TS+DrlP/HW,564,6,15
Zapdos (Galarian) C+Fl/BrB,866,6,85
Zapdos (Shadow) TS+DrlP/HW,482,2,0
Zebstrika LK+WC/FmC,913,6,96
Zebstrika (Shadow) LK+WC/D,918,6,97
Zoroark SC+FoP/SlB,788,2,67
Zoroark (Hisuian) SC+SB/FoP,754,2,59
Zweilous DB+BS/DP,754,6,59
Zweilous (Shadow) DB+BS/DP,849,2,81
Zygarde (10% Forme) DT+Cr/Eq,892,11,91
Zygarde (50% Forme) DT+Cr/Eq,771,3,63
