Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,459,24,0
Toucannon (Shadow) Pk+BBl/DrlP,735,0,82
Toxapex PJ+Bri/SW,635,0,47
Toxicroak PSt+DyP/SB,586,6,30
Toxicroak (Shadow) PSt+DyP/SB,298,40,0
Toxtricity Ac+WC/PUP,663,6,57
Tranquill AS+HW/AA,712,0,74
Tranquill (Shadow) AS+HW/SA,695,40,68
Trapinch SdA+ST/Cr,669,0,59
Trapinch (Shadow) SdA+ST/Cr,652,0,53
Trevenant SC+SeB/SB,517,0,6
Trevenant (Shadow) SC+SB/FoP,609,0,38
Tropius AS+LB/BrS,494,32,0
Trumbeak Pk+DrlP/RB,568,32,24
Trumbeak (Shadow) Pk+DrlP/RB,520,16,7
Tsareena ML+TAx/HJK,614,0,40
Turtwig Tk+BS/SeB,770,32,94
Turtwig (Shadow) Tk+BS/SeB,816,0,110
Tyranitar DB+BrS/SE,683,6,64
Tyranitar (Shadow) DB+BrS/SE,563,6,22
Umbreon Sn+FoP/LR,554,4,19
Unfezant AS+SA/HW,732,40,81
Unfezant (Shadow) AS+SA/HW,735,0,82
Ursaluna Tk+Sw/HH,632,0,46
Ursaluna (Shadow) Tk+Sw/HH,692,6,67
Ursaring SC+Sw/CC,778,16,97
Ursaring (Shadow) SC+Sw/CC,908,0,142
Urshifu (Single Strike) SkP+BkB/DyP,623,6,43
Varoom MSo+GB/GS,798,6,104
Venomoth Psy+PF/BBu,681,24,63
Venomoth (Shadow) Psy+PF/BBu,712,0,74
Venusaur VW+FP/Sl,451,0,0
Venusaur (Shadow) VW+FP/Sl,491,0,0
Vespiquen FC+XS/PG,534,0,12
Vibrava DB+ST/BBu,583,6,29
Vibrava (Shadow) DB+ST/BBu,440,8,0
Victreebel Ac+LB/SlB,612,16,39
Victreebel (Shadow) Ac+LB/SlB,540,0,14
Vigoroth C+BS/RS,396,40,0
Vigoroth (Shadow) C+BS/RS,458,6,0
Vikavolt VS+XS/Fl,893,0,137
Vikavolt (Shadow) VS+XS/D,873,0,130
Vileplume Ac+SlB/PlB,847,16,121
Vileplume (Shadow) Ac+SlB/M,821,0,112
Vivillon G+AA/BBu,718,8,76
Volbeat Tk+BBu/Tb,752,0,88
Vullaby AS+BrB/FoP,458,40,0
Watchog LK+Cr/HF,617,14,41
Watchog (Shadow) LK+Cr/HF,701,6,70
Weavile Sn+Av/FoP,729,0,80
Weavile (Shadow) Sn+Av/FoP,363,40,0
Weepinbell Ac+PW/SeB,669,0,59
Weepinbell (Shadow) Ac+PW/SlB,821,0,112
Weezing RO+SlB/SB,899,6,139
Weezing (Galarian) FW+Sl/BrS,683,6,64
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,6,36
Weezing (Shadow) RO+SlB/SB,899,6,139
Whimsicott FW+SeB/M,427,24,0
Whirlipede PSt+SlB/GB,775,0,96
Whirlipede (Shadow) PSt+SlB/GB,755,0,89
Whiscash MS+MB/Sc,373,34,0
Whiscash (Shadow) MS+MB/Sc,449,26,0
Wigglytuff Ch+IW/Sw,493,4,0
Wormadam (Plant) SkP+EB/BBu,692,40,67
Wormadam (Sandy) SkP+BBu/Bd,675,0,61
Wormadam (Trash) SkP+BBu/IH,752,0,88
Wyrdeer Cf+St/WC,537,0,13
Xatu Pk+Psh/AA,491,40,0
Xatu (Shadow) Pk+Psh/AA,557,0,20
Yanma WA+AA/SvW,798,8,104
Yanmega WA+AA/AP,821,0,112
Zangoose FC+CC/NS,315,40,0
Zapdos TS+DrlP/HW,580,40,28
Zapdos (Galarian) C+Fl/BrB,442,48,0
Zapdos (Shadow) TS+DrlP/HW,727,0,79
Zebstrika LK+WC/FmC,660,6,56
Zebstrika (Shadow) LK+WC/D,692,0,67
Zoroark SC+FoP/SlB,744,0,85
Zoroark (Hisuian) SC+SB/FoP,712,6,74
Zweilous DB+BS/DP,475,12,0
Zweilous (Shadow) DB+BS/DP,594,6,33
Zygarde (10% Forme) DT+Cr/Eq,772,6,95
Zygarde (50% Forme) DT+Cr/Eq,454,42,0
