Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,626,2,29
Toucannon (Shadow) Pk+BBl/DrlP,552,2,12
Toxapex PJ+Bri/SW,604,0,24
Toxicroak PSt+DyP/SB,430,34,0
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Toxtricity Ac+WC/PUP,539,2,9
Tranquill AS+HW/AA,878,2,87
Tranquill (Shadow) AS+HW/SA,860,2,83
Trapinch SdA+ST/Cr,747,4,57
Trapinch (Shadow) SdA+ST/Cr,856,0,82
Trevenant SC+SeB/SB,691,2,44
Trevenant (Shadow) SC+SB/FoP,630,2,30
Tropius AS+LB/BrS,713,6,49
Trumbeak Pk+DrlP/RB,630,2,30
Trumbeak (Shadow) Pk+DrlP/RB,556,2,13
Tsareena ML+TAx/HJK,895,0,91
Turtwig Tk+BS/SeB,904,0,93
Turtwig (Shadow) Tk+BS/SeB,904,0,93
Tyranitar DB+BrS/SE,904,0,93
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Umbreon Sn+FoP/LR,760,0,60
Unfezant AS+SA/HW,860,2,83
Unfezant (Shadow) AS+SA/HW,843,2,79
Ursaluna Tk+Sw/HH,423,40,0
Ursaluna (Shadow) Tk+Sw/HH,852,18,81
Ursaring SC+Sw/CC,573,12,17
Ursaring (Shadow) SC+Sw/CC,869,8,85
Urshifu (Single Strike) SkP+BkB/DyP,446,6,0
Varoom MSo+GB/GS,379,6,0
Venomoth Psy+PF/BBu,878,2,87
Venomoth (Shadow) Psy+PF/BBu,817,2,73
Venusaur VW+FP/Sl,586,2,20
Venusaur (Shadow) VW+FP/Sl,390,8,0
Vespiquen FC+XS/PG,708,2,48
Vibrava DB+ST/BBu,480,22,0
Vibrava (Shadow) DB+ST/BBu,817,12,73
Victreebel Ac+LB/SlB,682,2,42
Victreebel (Shadow) Ac+LB/SlB,608,12,25
Vigoroth C+BS/RS,508,22,2
Vigoroth (Shadow) C+BS/RS,721,2,51
Vikavolt VS+XS/Fl,600,2,23
Vikavolt (Shadow) VS+XS/D,869,0,85
Vileplume Ac+SlB/PlB,908,2,94
Vileplume (Shadow) Ac+SlB/M,878,2,87
Vivillon G+AA/BBu,830,2,76
Volbeat Tk+BBu/Tb,878,2,87
Vullaby AS+BrB/FoP,895,2,91
Watchog LK+Cr/HF,708,2,48
Watchog (Shadow) LK+Cr/HF,673,2,40
Weavile Sn+Av/FoP,934,0,100
Weavile (Shadow) Sn+Av/FoP,934,0,100
Weepinbell Ac+PW/SeB,730,2,53
Weepinbell (Shadow) Ac+PW/SlB,895,4,91
Weezing RO+SlB/SB,539,34,9
Weezing (Galarian) FW+Sl/BrS,565,6,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,34,0
Weezing (Shadow) RO+SlB/SB,560,6,14
Whimsicott FW+SeB/M,743,6,56
Whirlipede PSt+SlB/GB,686,2,43
Whirlipede (Shadow) PSt+SlB/GB,634,2,31
Whiscash MS+MB/Sc,534,8,8
Whiscash (Shadow) MS+MB/Sc,325,8,0
Wigglytuff Ch+IW/Sw,539,2,9
Wormadam (Plant) SkP+EB/BBu,847,2,80
Wormadam (Sandy) SkP+BBu/Bd,492,0,0
Wormadam (Trash) SkP+BBu/IH,403,30,0
Wyrdeer Cf+St/WC,895,0,91
Xatu Pk+Psh/AA,634,2,31
Xatu (Shadow) Pk+Psh/AA,560,12,14
Yanma WA+AA/SvW,695,2,45
Yanmega WA+AA/AP,617,2,27
Zangoose FC+CC/NS,817,12,73
Zapdos TS+DrlP/HW,656,2,36
Zapdos (Galarian) C+Fl/BrB,786,2,66
Zapdos (Shadow) TS+DrlP/HW,600,2,23
Zebstrika LK+WC/FmC,547,12,11
Zebstrika (Shadow) LK+WC/D,487,4,0
Zoroark SC+FoP/SlB,630,0,30
Zoroark (Hisuian) SC+SB/FoP,617,2,27
Zweilous DB+BS/DP,856,4,82
Zweilous (Shadow) DB+BS/DP,856,0,82
Zygarde (10% Forme) DT+Cr/Eq,826,10,75
Zygarde (50% Forme) DT+Cr/Eq,406,40,0
