Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,487,2,0
Toucannon (Shadow) Pk+BBl/DrlP,836,2,99
Toxapex PJ+Bri/SW,275,23,0
Toxicroak PSt+DyP/SB,329,9,0
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Toxtricity Ac+WC/PUP,228,42,0
Tranquill AS+HW/AA,605,3,31
Tranquill (Shadow) AS+HW/SA,812,9,92
Trapinch SdA+ST/Cr,714,2,63
Trapinch (Shadow) SdA+ST/Cr,680,2,53
Trevenant SC+SeB/SB,741,2,71
Trevenant (Shadow) SC+SB/FoP,897,2,117
Tropius AS+LB/BrS,588,4,26
Trumbeak Pk+DrlP/RB,554,16,16
Trumbeak (Shadow) Pk+DrlP/RB,557,2,17
Tsareena ML+TAx/HJK,636,16,40
Turtwig Tk+BS/SeB,673,3,51
Turtwig (Shadow) Tk+BS/SeB,687,9,55
Tyranitar DB+BrS/SE,523,3,7
Tyranitar (Shadow) DB+BrS/SE,354,9,0
Umbreon Sn+FoP/LR,551,6,15
Unfezant AS+SA/HW,829,9,97
Unfezant (Shadow) AS+SA/HW,836,2,99
Ursaluna Tk+Sw/HH,806,3,90
Ursaluna (Shadow) Tk+Sw/HH,598,9,29
Ursaring SC+Sw/CC,693,9,57
Ursaring (Shadow) SC+Sw/CC,897,2,117
Urshifu (Single Strike) SkP+BkB/DyP,697,3,58
Varoom MSo+GB/GS,458,2,0
Venomoth Psy+PF/BBu,666,23,49
Venomoth (Shadow) Psy+PF/BBu,605,9,31
Venusaur VW+FP/Sl,439,16,0
Venusaur (Shadow) VW+FP/Sl,162,35,0
Vespiquen FC+XS/PG,462,10,0
Vibrava DB+ST/BBu,775,9,81
Vibrava (Shadow) DB+ST/BBu,755,2,75
Victreebel Ac+LB/SlB,465,2,0
Victreebel (Shadow) Ac+LB/SlB,190,35,0
Vigoroth C+BS/RS,588,10,26
Vigoroth (Shadow) C+BS/RS,544,23,13
Vikavolt VS+XS/Fl,564,2,19
Vikavolt (Shadow) VS+XS/D,270,42,0
Vileplume Ac+SlB/PlB,412,2,0
Vileplume (Shadow) Ac+SlB/M,755,2,75
Vivillon G+AA/BBu,554,16,16
Volbeat Tk+BBu/Tb,469,10,0
Vullaby AS+BrB/FoP,474,10,0
Watchog LK+Cr/HF,591,3,27
Watchog (Shadow) LK+Cr/HF,554,9,16
Weavile Sn+Av/FoP,591,3,27
Weavile (Shadow) Sn+Av/FoP,523,3,7
Weepinbell Ac+PW/SeB,485,2,0
Weepinbell (Shadow) Ac+PW/SlB,734,2,69
Weezing RO+SlB/SB,379,9,0
Weezing (Galarian) FW+Sl/BrS,245,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,35,0
Weezing (Shadow) RO+SlB/SB,418,2,0
Whimsicott FW+SeB/M,118,49,0
Whirlipede PSt+SlB/GB,402,30,0
Whirlipede (Shadow) PSt+SlB/GB,376,2,0
Whiscash MS+MB/Sc,412,37,0
Whiscash (Shadow) MS+MB/Sc,663,3,48
Wigglytuff Ch+IW/Sw,228,9,0
Wormadam (Plant) SkP+EB/BBu,608,24,32
Wormadam (Sandy) SkP+BBu/Bd,578,24,23
Wormadam (Trash) SkP+BBu/IH,557,4,17
Wyrdeer Cf+St/WC,738,2,70
Xatu Pk+Psh/AA,639,2,41
Xatu (Shadow) Pk+Psh/AA,578,2,23
Yanma WA+AA/SvW,622,23,36
Yanmega WA+AA/AP,632,9,39
Zangoose FC+CC/NS,867,2,108
Zapdos TS+DrlP/HW,622,9,36
Zapdos (Galarian) C+Fl/BrB,318,9,0
Zapdos (Shadow) TS+DrlP/HW,581,2,24
Zebstrika LK+WC/FmC,506,9,2
Zebstrika (Shadow) LK+WC/D,241,42,0
Zoroark SC+FoP/SlB,393,2,0
Zoroark (Hisuian) SC+SB/FoP,802,2,89
Zweilous DB+BS/DP,727,3,67
Zweilous (Shadow) DB+BS/DP,697,3,58
Zygarde (10% Forme) DT+Cr/Eq,857,9,105
Zygarde (50% Forme) DT+Cr/Eq,846,3,102
