Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,698,3,64
Trevenant SC+SeB/SB,122,25,0
Trevenant (Shadow) SC+SB/FoP,645,1,47
Tropius AS+LB/BrS,141,17,0
Trumbeak Pk+DrlP/RB,689,1,61
Trumbeak (Shadow) Pk+DrlP/RB,645,1,47
Tsareena ML+TAx/HJK,77,37,0
Turtwig Tk+BS/SeB,270,17,0
Turtwig (Shadow) Tk+BS/SeB,723,1,72
Tyranitar DB+BrS/SE,760,3,84
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Umbreon Sn+FoP/LR,451,5,0
Unfezant AS+SA/HW,655,1,50
Unfezant (Shadow) AS+SA/HW,593,1,30
Ursaluna Tk+Sw/HH,670,12,55
Ursaluna (Shadow) Tk+Sw/HH,673,3,56
Ursaring SC+Sw/CC,732,1,75
Ursaring (Shadow) SC+Sw/CC,732,3,75
Urshifu (Single Strike) SkP+BkB/DyP,483,21,0
Varoom MSo+GB/GS,835,3,108
Venomoth Psy+PF/BBu,683,1,59
Venomoth (Shadow) Psy+PF/BBu,624,1,40
Venusaur VW+FP/Sl,142,29,0
Venusaur (Shadow) VW+FP/Sl,154,11,0
Vespiquen FC+XS/PG,723,1,72
Vibrava DB+ST/BBu,480,30,0
Vibrava (Shadow) DB+ST/BBu,546,21,15
Victreebel Ac+LB/SlB,354,12,0
Victreebel (Shadow) Ac+LB/SlB,431,12,0
Vigoroth C+BS/RS,624,4,40
Vigoroth (Shadow) C+BS/RS,645,1,47
Vikavolt VS+XS/Fl,788,12,93
Vikavolt (Shadow) VS+XS/D,751,3,81
Vileplume Ac+SlB/PlB,760,1,84
Vileplume (Shadow) Ac+SlB/M,776,1,89
Vivillon G+AA/BBu,549,1,16
Volbeat Tk+BBu/Tb,708,10,67
Vullaby AS+BrB/FoP,695,2,63
Watchog LK+Cr/HF,729,19,74
Watchog (Shadow) LK+Cr/HF,732,1,75
Weavile Sn+Av/FoP,826,1,105
Weavile (Shadow) Sn+Av/FoP,795,3,95
Weepinbell Ac+PW/SeB,776,1,89
Weepinbell (Shadow) Ac+PW/SlB,732,1,75
Weezing RO+SlB/SB,881,1,123
Weezing (Galarian) FW+Sl/BrS,692,1,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,624,12,40
Weezing (Shadow) RO+SlB/SB,854,12,114
Whimsicott FW+SeB/M,127,16,0
Whirlipede PSt+SlB/GB,863,1,117
Whirlipede (Shadow) PSt+SlB/GB,863,1,117
Whiscash MS+MB/Sc,463,31,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Wigglytuff Ch+IW/Sw,549,4,16
Wormadam (Plant) SkP+EB/BBu,460,15,0
Wormadam (Sandy) SkP+BBu/Bd,618,4,38
Wormadam (Trash) SkP+BBu/IH,639,2,45
Wyrdeer Cf+St/WC,624,1,40
Xatu Pk+Psh/AA,689,1,61
Xatu (Shadow) Pk+Psh/AA,645,1,47
Yanma WA+AA/SvW,732,1,75
Yanmega WA+AA/AP,732,1,75
Zangoose FC+CC/NS,491,12,0
Zapdos TS+DrlP/HW,618,1,38
Zapdos (Galarian) C+Fl/BrB,371,21,0
Zapdos (Shadow) TS+DrlP/HW,518,1,6
Zebstrika LK+WC/FmC,776,3,89
Zebstrika (Shadow) LK+WC/D,770,3,87
Zoroark SC+FoP/SlB,732,3,75
Zoroark (Hisuian) SC+SB/FoP,658,3,51
Zweilous DB+BS/DP,275,1,0
Zweilous (Shadow) DB+BS/DP,332,12,0
Zygarde (10% Forme) DT+Cr/Eq,652,39,49
Zygarde (50% Forme) DT+Cr/Eq,686,4,60
