Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,826,2,75
Trevenant SC+SeB/SB,438,7,0
Trevenant (Shadow) SC+SB/FoP,869,7,85
Tropius AS+LB/BrS,188,7,0
Trumbeak Pk+DrlP/RB,826,2,75
Trumbeak (Shadow) Pk+DrlP/RB,804,2,70
Tsareena ML+TAx/HJK,344,21,0
Turtwig Tk+BS/SeB,307,21,0
Turtwig (Shadow) Tk+BS/SeB,366,21,0
Tyranitar DB+BrS/SE,843,2,79
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Umbreon Sn+FoP/LR,496,18,0
Unfezant AS+SA/HW,843,2,79
Unfezant (Shadow) AS+SA/HW,817,2,73
Ursaluna Tk+Sw/HH,826,2,75
Ursaluna (Shadow) Tk+Sw/HH,782,2,65
Ursaring SC+Sw/CC,891,2,90
Ursaring (Shadow) SC+Sw/CC,891,2,90
Urshifu (Single Strike) SkP+BkB/DyP,847,2,80
Varoom MSo+GB/GS,913,2,95
Venomoth Psy+PF/BBu,669,16,39
Venomoth (Shadow) Psy+PF/BBu,913,2,95
Venusaur VW+FP/Sl,280,2,0
Venusaur (Shadow) VW+FP/Sl,325,2,0
Vespiquen FC+XS/PG,344,2,0
Vibrava DB+ST/BBu,826,2,75
Vibrava (Shadow) DB+ST/BBu,782,2,65
Victreebel Ac+LB/SlB,335,2,0
Victreebel (Shadow) Ac+LB/SlB,400,2,0
Vigoroth C+BS/RS,296,21,0
Vigoroth (Shadow) C+BS/RS,634,16,31
Vikavolt VS+XS/Fl,730,2,53
Vikavolt (Shadow) VS+XS/D,678,2,41
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/M,391,21,0
Vivillon G+AA/BBu,826,2,75
Volbeat Tk+BBu/Tb,752,4,58
Vullaby AS+BrB/FoP,595,4,22
Watchog LK+Cr/HF,480,16,0
Watchog (Shadow) LK+Cr/HF,782,2,65
Weavile Sn+Av/FoP,934,2,100
Weavile (Shadow) Sn+Av/FoP,934,2,100
Weepinbell Ac+PW/SeB,345,2,0
Weepinbell (Shadow) Ac+PW/SlB,453,21,0
Weezing RO+SlB/SB,280,7,0
Weezing (Galarian) FW+Sl/BrS,400,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,2,0
Weezing (Shadow) RO+SlB/SB,478,2,0
Whimsicott FW+SeB/M,258,2,0
Whirlipede PSt+SlB/GB,526,9,6
Whirlipede (Shadow) PSt+SlB/GB,327,21,0
Whiscash MS+MB/Sc,556,4,13
Whiscash (Shadow) MS+MB/Sc,517,0,4
Wigglytuff Ch+IW/Sw,410,16,0
Wormadam (Plant) SkP+EB/BBu,437,0,0
Wormadam (Sandy) SkP+BBu/Bd,891,2,90
Wormadam (Trash) SkP+BBu/IH,392,44,0
Wyrdeer Cf+St/WC,895,21,91
Xatu Pk+Psh/AA,826,7,75
Xatu (Shadow) Pk+Psh/AA,804,7,70
Yanma WA+AA/SvW,817,16,73
Yanmega WA+AA/AP,847,2,80
Zangoose FC+CC/NS,739,2,55
Zapdos TS+DrlP/HW,804,2,70
Zapdos (Galarian) C+Fl/BrB,630,2,30
Zapdos (Shadow) TS+DrlP/HW,782,2,65
Zebstrika LK+WC/FmC,804,2,70
Zebstrika (Shadow) LK+WC/D,760,2,60
Zoroark SC+FoP/SlB,891,2,90
Zoroark (Hisuian) SC+SB/FoP,869,7,85
Zweilous DB+BS/DP,303,30,0
Zweilous (Shadow) DB+BS/DP,321,2,0
Zygarde (10% Forme) DT+Cr/Eq,843,2,79
Zygarde (50% Forme) DT+Cr/Eq,613,0,26
