Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,430,2,0
Toucannon (Shadow) Pk+BBl/DrlP,711,2,60
Toxapex PJ+Bri/SW,381,15,0
Toxicroak PSt+DyP/SB,838,2,96
Toxicroak (Shadow) PSt+DyP/SB,806,2,87
Toxtricity Ac+WC/PUP,296,2,0
Tranquill AS+HW/AA,714,6,61
Tranquill (Shadow) AS+HW/SA,686,26,53
Trapinch SdA+ST/Cr,683,2,52
Trapinch (Shadow) SdA+ST/Cr,862,2,103
Trevenant SC+SeB/SB,778,2,79
Trevenant (Shadow) SC+SB/FoP,665,2,47
Tropius AS+LB/BrS,640,6,40
Trumbeak Pk+DrlP/RB,402,2,0
Trumbeak (Shadow) Pk+DrlP/RB,481,2,0
Tsareena ML+TAx/HJK,848,2,99
Turtwig Tk+BS/SeB,651,2,43
Turtwig (Shadow) Tk+BS/SeB,619,2,34
Tyranitar DB+BrS/SE,304,18,0
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Umbreon Sn+FoP/LR,647,3,42
Unfezant AS+SA/HW,686,26,53
Unfezant (Shadow) AS+SA/HW,721,2,63
Ursaluna Tk+Sw/HH,427,26,0
Ursaluna (Shadow) Tk+Sw/HH,658,26,45
Ursaring SC+Sw/CC,658,26,45
Ursaring (Shadow) SC+Sw/CC,901,2,114
Urshifu (Single Strike) SkP+BkB/DyP,690,2,54
Varoom MSo+GB/GS,785,6,81
Venomoth Psy+PF/BBu,767,2,76
Venomoth (Shadow) Psy+PF/BBu,728,2,65
Venusaur VW+FP/Sl,626,2,36
Venusaur (Shadow) VW+FP/Sl,577,2,22
Vespiquen FC+XS/PG,721,18,63
Vibrava DB+ST/BBu,644,6,41
Vibrava (Shadow) DB+ST/BBu,700,10,57
Victreebel Ac+LB/SlB,774,2,78
Victreebel (Shadow) Ac+LB/SlB,742,2,69
Vigoroth C+BS/RS,700,6,57
Vigoroth (Shadow) C+BS/RS,658,6,45
Vikavolt VS+XS/Fl,477,2,0
Vikavolt (Shadow) VS+XS/D,288,37,0
Vileplume Ac+SlB/PlB,774,2,78
Vileplume (Shadow) Ac+SlB/M,742,2,69
Vivillon G+AA/BBu,679,2,51
Volbeat Tk+BBu/Tb,753,18,72
Vullaby AS+BrB/FoP,771,6,77
Watchog LK+Cr/HF,400,18,0
Watchog (Shadow) LK+Cr/HF,476,18,0
Weavile Sn+Av/FoP,481,2,0
Weavile (Shadow) Sn+Av/FoP,848,2,99
Weepinbell Ac+PW/SeB,774,2,78
Weepinbell (Shadow) Ac+PW/SlB,711,2,60
Weezing RO+SlB/SB,349,18,0
Weezing (Galarian) FW+Sl/BrS,686,6,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,6,33
Weezing (Shadow) RO+SlB/SB,426,18,0
Whimsicott FW+SeB/M,869,2,105
Whirlipede PSt+SlB/GB,609,18,31
Whirlipede (Shadow) PSt+SlB/GB,605,2,30
Whiscash MS+MB/Sc,654,6,44
Whiscash (Shadow) MS+MB/Sc,605,6,30
Wigglytuff Ch+IW/Sw,630,6,37
Wormadam (Plant) SkP+EB/BBu,806,2,87
Wormadam (Sandy) SkP+BBu/Bd,742,18,69
Wormadam (Trash) SkP+BBu/IH,742,6,69
Wyrdeer Cf+St/WC,407,18,0
Xatu Pk+Psh/AA,424,2,0
Xatu (Shadow) Pk+Psh/AA,742,2,69
Yanma WA+AA/SvW,806,2,87
Yanmega WA+AA/AP,806,2,87
Zangoose FC+CC/NS,690,10,54
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Galarian) C+Fl/BrB,679,2,51
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,314,18,0
Zebstrika (Shadow) LK+WC/D,342,2,0
Zoroark SC+FoP/SlB,612,2,32
Zoroark (Hisuian) SC+SB/FoP,619,2,34
Zweilous DB+BS/DP,360,18,0
Zweilous (Shadow) DB+BS/DP,432,18,0
Zygarde (10% Forme) DT+Cr/Eq,725,18,64
Zygarde (50% Forme) DT+Cr/Eq,742,6,69
