Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,373,14,0
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Toxapex PJ+Bri/SW,698,3,54
Toxicroak PSt+DyP/SB,599,7,27
Toxicroak (Shadow) PSt+DyP/SB,555,5,15
Toxtricity Ac+WC/PUP,863,5,99
Tranquill AS+HW/AA,625,1,34
Tranquill (Shadow) AS+HW/SA,381,41,0
Trapinch SdA+ST/Cr,731,5,63
Trapinch (Shadow) SdA+ST/Cr,698,5,54
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/FoP,278,14,0
Tropius AS+LB/BrS,126,5,0
Trumbeak Pk+DrlP/RB,551,1,14
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Tsareena ML+TAx/HJK,247,23,0
Turtwig Tk+BS/SeB,222,23,0
Turtwig (Shadow) Tk+BS/SeB,281,23,0
Tyranitar DB+BrS/SE,702,5,55
Tyranitar (Shadow) DB+BrS/SE,661,5,44
Umbreon Sn+FoP/LR,507,6,2
Unfezant AS+SA/HW,525,1,7
Unfezant (Shadow) AS+SA/HW,471,41,0
Ursaluna Tk+Sw/HH,672,23,47
Ursaluna (Shadow) Tk+Sw/HH,838,5,92
Ursaring SC+Sw/CC,669,7,46
Ursaring (Shadow) SC+Sw/CC,480,5,0
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Varoom MSo+GB/GS,922,14,115
Venomoth Psy+PF/BBu,360,23,0
Venomoth (Shadow) Psy+PF/BBu,441,23,0
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Vespiquen FC+XS/PG,446,10,0
Vibrava DB+ST/BBu,672,7,47
Vibrava (Shadow) DB+ST/BBu,492,23,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,632,1,36
Vigoroth (Shadow) C+BS/RS,566,16,18
Vikavolt VS+XS/Fl,643,7,39
Vikavolt (Shadow) VS+XS/D,919,5,114
Vileplume Ac+SlB/PlB,491,7,0
Vileplume (Shadow) Ac+SlB/M,333,23,0
Vivillon G+AA/BBu,328,41,0
Volbeat Tk+BBu/Tb,558,10,16
Vullaby AS+BrB/FoP,410,1,0
Watchog LK+Cr/HF,602,1,28
Watchog (Shadow) LK+Cr/HF,555,7,15
Weavile Sn+Av/FoP,551,7,14
Weavile (Shadow) Sn+Av/FoP,922,5,115
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SlB,357,14,0
Weezing RO+SlB/SB,669,7,46
Weezing (Galarian) FW+Sl/BrS,753,7,69
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,7,54
Weezing (Shadow) RO+SlB/SB,613,7,31
Whimsicott FW+SeB/M,194,5,0
Whirlipede PSt+SlB/GB,805,1,83
Whirlipede (Shadow) PSt+SlB/GB,746,1,67
Whiscash MS+MB/Sc,367,34,0
Whiscash (Shadow) MS+MB/Sc,680,1,49
Wigglytuff Ch+IW/Sw,588,1,24
Wormadam (Plant) SkP+EB/BBu,160,23,0
Wormadam (Sandy) SkP+BBu/Bd,511,1,3
Wormadam (Trash) SkP+BBu/IH,444,1,0
Wyrdeer Cf+St/WC,595,16,26
Xatu Pk+Psh/AA,555,1,15
Xatu (Shadow) Pk+Psh/AA,428,32,0
Yanma WA+AA/SvW,625,1,34
Yanmega WA+AA/AP,617,1,32
Zangoose FC+CC/NS,812,7,85
Zapdos TS+DrlP/HW,400,41,0
Zapdos (Galarian) C+Fl/BrB,380,23,0
Zapdos (Shadow) TS+DrlP/HW,606,32,29
Zebstrika LK+WC/FmC,852,7,96
Zebstrika (Shadow) LK+WC/D,908,5,111
Zoroark SC+FoP/SlB,617,5,32
Zoroark (Hisuian) SC+SB/FoP,852,5,96
Zweilous DB+BS/DP,450,25,0
Zweilous (Shadow) DB+BS/DP,100,63,0
Zygarde (10% Forme) DT+Cr/Eq,621,7,33
Zygarde (50% Forme) DT+Cr/Eq,327,41,0
