Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,552,2,12
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,560,0,14
Toxicroak PSt+DyP/SB,476,30,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Toxtricity Ac+WC/PUP,355,8,0
Tranquill AS+HW/AA,860,2,83
Tranquill (Shadow) AS+HW/SA,826,2,75
Trapinch SdA+ST/Cr,856,0,82
Trapinch (Shadow) SdA+ST/Cr,856,0,82
Trevenant SC+SeB/SB,630,2,30
Trevenant (Shadow) SC+SB/FoP,817,8,73
Tropius AS+LB/BrS,660,2,37
Trumbeak Pk+DrlP/RB,556,2,13
Trumbeak (Shadow) Pk+DrlP/RB,348,4,0
Tsareena ML+TAx/HJK,869,0,85
Turtwig Tk+BS/SeB,904,0,93
Turtwig (Shadow) Tk+BS/SeB,904,0,93
Tyranitar DB+BrS/SE,856,0,82
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Umbreon Sn+FoP/LR,700,0,46
Unfezant AS+SA/HW,843,2,79
Unfezant (Shadow) AS+SA/HW,808,2,71
Ursaluna Tk+Sw/HH,852,18,81
Ursaluna (Shadow) Tk+Sw/HH,895,4,91
Ursaring SC+Sw/CC,869,8,85
Ursaring (Shadow) SC+Sw/CC,691,0,44
Urshifu (Single Strike) SkP+BkB/DyP,791,8,67
Varoom MSo+GB/GS,433,6,0
Venomoth Psy+PF/BBu,817,2,73
Venomoth (Shadow) Psy+PF/BBu,817,2,73
Venusaur VW+FP/Sl,390,8,0
Venusaur (Shadow) VW+FP/Sl,487,8,0
Vespiquen FC+XS/PG,613,2,26
Vibrava DB+ST/BBu,817,12,73
Vibrava (Shadow) DB+ST/BBu,808,0,71
Victreebel Ac+LB/SlB,608,12,25
Victreebel (Shadow) Ac+LB/SlB,547,0,11
Vigoroth C+BS/RS,721,2,51
Vigoroth (Shadow) C+BS/RS,669,2,39
Vikavolt VS+XS/Fl,869,0,85
Vikavolt (Shadow) VS+XS/D,852,0,81
Vileplume Ac+SlB/PlB,878,2,87
Vileplume (Shadow) Ac+SlB/M,869,4,85
Vivillon G+AA/BBu,804,2,70
Volbeat Tk+BBu/Tb,878,2,87
Vullaby AS+BrB/FoP,878,2,87
Watchog LK+Cr/HF,673,2,40
Watchog (Shadow) LK+Cr/HF,869,8,85
Weavile Sn+Av/FoP,934,0,100
Weavile (Shadow) Sn+Av/FoP,921,0,97
Weepinbell Ac+PW/SeB,665,12,38
Weepinbell (Shadow) Ac+PW/SlB,891,0,90
Weezing RO+SlB/SB,560,6,14
Weezing (Galarian) FW+Sl/BrS,474,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,2,46
Weezing (Shadow) RO+SlB/SB,112,52,0
Whimsicott FW+SeB/M,695,2,45
Whirlipede PSt+SlB/GB,634,2,31
Whirlipede (Shadow) PSt+SlB/GB,547,2,11
Whiscash MS+MB/Sc,325,8,0
Whiscash (Shadow) MS+MB/Sc,365,8,0
Wigglytuff Ch+IW/Sw,539,30,9
Wormadam (Plant) SkP+EB/BBu,843,8,79
Wormadam (Sandy) SkP+BBu/Bd,817,6,73
Wormadam (Trash) SkP+BBu/IH,422,14,0
Wyrdeer Cf+St/WC,869,0,85
Xatu Pk+Psh/AA,560,12,14
Xatu (Shadow) Pk+Psh/AA,508,0,2
Yanma WA+AA/SvW,630,2,30
Yanmega WA+AA/AP,534,2,8
Zangoose FC+CC/NS,856,0,82
Zapdos TS+DrlP/HW,608,2,25
Zapdos (Galarian) C+Fl/BrB,756,2,59
Zapdos (Shadow) TS+DrlP/HW,517,2,4
Zebstrika LK+WC/FmC,487,4,0
Zebstrika (Shadow) LK+WC/D,613,0,26
Zoroark SC+FoP/SlB,556,0,13
Zoroark (Hisuian) SC+SB/FoP,547,2,11
Zweilous DB+BS/DP,856,0,82
Zweilous (Shadow) DB+BS/DP,808,0,71
Zygarde (10% Forme) DT+Cr/Eq,843,8,79
Zygarde (50% Forme) DT+Cr/Eq,421,32,0
