Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,495,35,0
Toxapex PJ+Bri/SW,521,4,7
Toxicroak PSt+DyP/SB,240,35,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Toxtricity Ac+WC/PUP,453,35,0
Tranquill AS+HW/AA,684,7,59
Tranquill (Shadow) AS+HW/SA,681,0,58
Trapinch SdA+ST/Cr,709,8,67
Trapinch (Shadow) SdA+ST/Cr,740,39,77
Trevenant SC+SeB/SB,890,39,125
Trevenant (Shadow) SC+SB/FoP,900,32,128
Tropius AS+LB/BrS,543,0,14
Trumbeak Pk+DrlP/RB,399,35,0
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Tsareena ML+TAx/HJK,643,0,46
Turtwig Tk+BS/SeB,703,0,65
Turtwig (Shadow) Tk+BS/SeB,703,0,65
Tyranitar DB+BrS/SE,391,7,0
Tyranitar (Shadow) DB+BrS/SE,483,7,0
Umbreon Sn+FoP/LR,342,36,0
Unfezant AS+SA/HW,681,0,58
Unfezant (Shadow) AS+SA/HW,621,35,39
Ursaluna Tk+Sw/HH,696,0,63
Ursaluna (Shadow) Tk+Sw/HH,596,0,31
Ursaring SC+Sw/CC,424,35,0
Ursaring (Shadow) SC+Sw/CC,862,8,116
Urshifu (Single Strike) SkP+BkB/DyP,219,22,0
Varoom MSo+GB/GS,743,0,78
Venomoth Psy+PF/BBu,356,35,0
Venomoth (Shadow) Psy+PF/BBu,414,35,0
Venusaur VW+FP/Sl,479,0,0
Venusaur (Shadow) VW+FP/Sl,373,35,0
Vespiquen FC+XS/PG,462,14,0
Vibrava DB+ST/BBu,421,35,0
Vibrava (Shadow) DB+ST/BBu,568,8,22
Victreebel Ac+LB/SlB,408,35,0
Victreebel (Shadow) Ac+LB/SlB,435,28,0
Vigoroth C+BS/RS,296,28,0
Vigoroth (Shadow) C+BS/RS,296,14,0
Vikavolt VS+XS/Fl,665,0,53
Vikavolt (Shadow) VS+XS/D,600,28,32
Vileplume Ac+SlB/PlB,712,0,68
Vileplume (Shadow) Ac+SlB/M,665,0,53
Vivillon G+AA/BBu,593,0,30
Volbeat Tk+BBu/Tb,631,28,42
Vullaby AS+BrB/FoP,464,14,0
Watchog LK+Cr/HF,665,0,53
Watchog (Shadow) LK+Cr/HF,618,0,38
Weavile Sn+Av/FoP,509,0,3
Weavile (Shadow) Sn+Av/FoP,363,35,0
Weepinbell Ac+PW/SeB,438,35,0
Weepinbell (Shadow) Ac+PW/SlB,571,0,23
Weezing RO+SlB/SB,787,7,92
Weezing (Galarian) FW+Sl/BrS,383,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,7,0
Weezing (Shadow) RO+SlB/SB,775,0,88
Whimsicott FW+SeB/M,355,0,0
Whirlipede PSt+SlB/GB,625,35,40
Whirlipede (Shadow) PSt+SlB/GB,806,0,98
Whiscash MS+MB/Sc,681,4,58
Whiscash (Shadow) MS+MB/Sc,646,4,47
Wigglytuff Ch+IW/Sw,376,35,0
Wormadam (Plant) SkP+EB/BBu,618,28,38
Wormadam (Sandy) SkP+BBu/Bd,668,4,54
Wormadam (Trash) SkP+BBu/IH,459,0,0
Wyrdeer Cf+St/WC,712,46,68
Xatu Pk+Psh/AA,750,21,80
Xatu (Shadow) Pk+Psh/AA,718,7,70
Yanma WA+AA/SvW,759,0,83
Yanmega WA+AA/AP,712,0,68
Zangoose FC+CC/NS,590,15,29
Zapdos TS+DrlP/HW,553,0,17
Zapdos (Galarian) C+Fl/BrB,203,7,0
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Zebstrika LK+WC/FmC,621,0,39
Zebstrika (Shadow) LK+WC/D,600,8,32
Zoroark SC+FoP/SlB,615,0,37
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Zweilous DB+BS/DP,221,35,0
Zweilous (Shadow) DB+BS/DP,257,28,0
Zygarde (10% Forme) DT+Cr/Eq,684,15,59
Zygarde (50% Forme) DT+Cr/Eq,718,4,70
