Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,386,13,0
Toxapex PJ+Bri/SW,633,4,35
Toxicroak PSt+DyP/SB,648,6,39
Toxicroak (Shadow) PSt+DyP/SB,702,6,53
Toxtricity Ac+WC/PUP,866,6,96
Tranquill AS+HW/AA,564,26,17
Tranquill (Shadow) AS+HW/SA,519,2,5
Trapinch SdA+ST/Cr,732,6,61
Trapinch (Shadow) SdA+ST/Cr,687,21,49
Trevenant SC+SeB/SB,511,37,3
Trevenant (Shadow) SC+SB/FoP,656,13,41
Tropius AS+LB/BrS,447,26,0
Trumbeak Pk+DrlP/RB,561,2,16
Trumbeak (Shadow) Pk+DrlP/RB,443,37,0
Tsareena ML+TAx/HJK,357,13,0
Turtwig Tk+BS/SeB,702,2,53
Turtwig (Shadow) Tk+BS/SeB,641,37,37
Tyranitar DB+BrS/SE,519,6,5
Tyranitar (Shadow) DB+BrS/SE,237,21,0
Umbreon Sn+FoP/LR,407,20,0
Unfezant AS+SA/HW,538,2,10
Unfezant (Shadow) AS+SA/HW,479,37,0
Ursaluna Tk+Sw/HH,587,10,23
Ursaluna (Shadow) Tk+Sw/HH,587,22,23
Ursaring SC+Sw/CC,656,14,41
Ursaring (Shadow) SC+Sw/CC,633,6,35
Urshifu (Single Strike) SkP+BkB/DyP,595,6,25
Varoom MSo+GB/GS,664,6,43
Venomoth Psy+PF/BBu,629,14,34
Venomoth (Shadow) Psy+PF/BBu,721,6,58
Venusaur VW+FP/Sl,561,2,16
Venusaur (Shadow) VW+FP/Sl,522,6,6
Vespiquen FC+XS/PG,522,26,6
Vibrava DB+ST/BBu,633,22,35
Vibrava (Shadow) DB+ST/BBu,828,6,86
Victreebel Ac+LB/SlB,675,6,46
Victreebel (Shadow) Ac+LB/SlB,625,21,33
Vigoroth C+BS/RS,671,3,45
Vigoroth (Shadow) C+BS/RS,641,10,37
Vikavolt VS+XS/Fl,660,6,42
Vikavolt (Shadow) VS+XS/D,709,6,55
Vileplume Ac+SlB/PlB,893,6,103
Vileplume (Shadow) Ac+SlB/M,893,6,103
Vivillon G+AA/BBu,591,2,24
Volbeat Tk+BBu/Tb,679,26,47
Vullaby AS+BrB/FoP,277,3,0
Watchog LK+Cr/HF,625,10,33
Watchog (Shadow) LK+Cr/HF,599,22,26
Weavile Sn+Av/FoP,240,5,0
Weavile (Shadow) Sn+Av/FoP,287,5,0
Weepinbell Ac+PW/SeB,721,6,58
Weepinbell (Shadow) Ac+PW/SlB,478,13,0
Weezing RO+SlB/SB,660,22,42
Weezing (Galarian) FW+Sl/BrS,610,22,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,748,6,65
Weezing (Shadow) RO+SlB/SB,618,6,31
Whimsicott FW+SeB/M,507,3,2
Whirlipede PSt+SlB/GB,755,10,67
Whirlipede (Shadow) PSt+SlB/GB,740,22,63
Whiscash MS+MB/Sc,353,46,0
Whiscash (Shadow) MS+MB/Sc,522,3,6
Wigglytuff Ch+IW/Sw,354,22,0
Wormadam (Plant) SkP+EB/BBu,583,2,22
Wormadam (Sandy) SkP+BBu/Bd,580,26,21
Wormadam (Trash) SkP+BBu/IH,568,4,18
Wyrdeer Cf+St/WC,614,2,30
Xatu Pk+Psh/AA,564,2,17
Xatu (Shadow) Pk+Psh/AA,511,29,3
Yanma WA+AA/SvW,633,2,35
Yanmega WA+AA/AP,625,37,33
Zangoose FC+CC/NS,744,6,64
Zapdos TS+DrlP/HW,334,37,0
Zapdos (Galarian) C+Fl/BrB,429,37,0
Zapdos (Shadow) TS+DrlP/HW,383,37,0
Zebstrika LK+WC/FmC,919,6,110
Zebstrika (Shadow) LK+WC/D,790,6,76
Zoroark SC+FoP/SlB,610,6,29
Zoroark (Hisuian) SC+SB/FoP,866,5,96
Zweilous DB+BS/DP,410,30,0
Zweilous (Shadow) DB+BS/DP,471,22,0
Zygarde (10% Forme) DT+Cr/Eq,629,14,34
Zygarde (50% Forme) DT+Cr/Eq,648,3,39
