Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,170,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Toxapex PJ+Bri/SW,305,22,0
Toxicroak PSt+DyP/SB,77,35,0
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Toxtricity Ac+WC/PUP,177,42,0
Tranquill AS+HW/AA,637,20,39
Tranquill (Shadow) AS+HW/SA,591,6,26
Trapinch SdA+ST/Cr,700,4,57
Trapinch (Shadow) SdA+ST/Cr,661,4,46
Trevenant SC+SeB/SB,746,11,70
Trevenant (Shadow) SC+SB/FoP,728,4,65
Tropius AS+LB/BrS,524,1,7
Trumbeak Pk+DrlP/RB,616,6,33
Trumbeak (Shadow) Pk+DrlP/RB,570,4,20
Tsareena ML+TAx/HJK,467,18,0
Turtwig Tk+BS/SeB,704,39,58
Turtwig (Shadow) Tk+BS/SeB,683,11,52
Tyranitar DB+BrS/SE,362,39,0
Tyranitar (Shadow) DB+BrS/SE,116,49,0
Umbreon Sn+FoP/LR,352,31,0
Unfezant AS+SA/HW,623,6,35
Unfezant (Shadow) AS+SA/HW,806,4,87
Ursaluna Tk+Sw/HH,493,39,0
Ursaluna (Shadow) Tk+Sw/HH,598,18,28
Ursaring SC+Sw/CC,166,42,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Single Strike) SkP+BkB/DyP,86,49,0
Varoom MSo+GB/GS,437,46,0
Venomoth Psy+PF/BBu,500,13,0
Venomoth (Shadow) Psy+PF/BBu,430,18,0
Venusaur VW+FP/Sl,434,25,0
Venusaur (Shadow) VW+FP/Sl,447,4,0
Vespiquen FC+XS/PG,637,13,39
Vibrava DB+ST/BBu,714,4,61
Vibrava (Shadow) DB+ST/BBu,788,4,82
Victreebel Ac+LB/SlB,580,18,23
Victreebel (Shadow) Ac+LB/SlB,503,4,1
Vigoroth C+BS/RS,379,39,0
Vigoroth (Shadow) C+BS/RS,375,18,0
Vikavolt VS+XS/Fl,605,6,30
Vikavolt (Shadow) VS+XS/D,528,6,8
Vileplume Ac+SlB/PlB,514,25,4
Vileplume (Shadow) Ac+SlB/M,827,4,93
Vivillon G+AA/BBu,591,6,26
Volbeat Tk+BBu/Tb,633,48,38
Vullaby AS+BrB/FoP,521,3,6
Watchog LK+Cr/HF,480,34,0
Watchog (Shadow) LK+Cr/HF,196,49,0
Weavile Sn+Av/FoP,573,6,21
Weavile (Shadow) Sn+Av/FoP,405,32,0
Weepinbell Ac+PW/SeB,507,18,2
Weepinbell (Shadow) Ac+PW/SlB,225,49,0
Weezing RO+SlB/SB,392,39,0
Weezing (Galarian) FW+Sl/BrS,310,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,18,0
Weezing (Shadow) RO+SlB/SB,418,39,0
Whimsicott FW+SeB/M,368,39,0
Whirlipede PSt+SlB/GB,514,3,4
Whirlipede (Shadow) PSt+SlB/GB,637,20,39
Whiscash MS+MB/Sc,314,39,0
Whiscash (Shadow) MS+MB/Sc,351,32,0
Wigglytuff Ch+IW/Sw,401,1,0
Wormadam (Plant) SkP+EB/BBu,524,1,7
Wormadam (Sandy) SkP+BBu/Bd,524,1,7
Wormadam (Trash) SkP+BBu/IH,488,5,0
Wyrdeer Cf+St/WC,524,18,7
Xatu Pk+Psh/AA,640,4,40
Xatu (Shadow) Pk+Psh/AA,573,4,21
Yanma WA+AA/SvW,679,6,51
Yanmega WA+AA/AP,669,6,48
Zangoose FC+CC/NS,172,42,0
Zapdos TS+DrlP/HW,661,6,46
Zapdos (Galarian) C+Fl/BrB,411,4,0
Zapdos (Shadow) TS+DrlP/HW,602,4,29
Zebstrika LK+WC/FmC,169,49,0
Zebstrika (Shadow) LK+WC/D,193,42,0
Zoroark SC+FoP/SlB,654,13,44
Zoroark (Hisuian) SC+SB/FoP,714,4,61
Zweilous DB+BS/DP,382,32,0
Zweilous (Shadow) DB+BS/DP,382,11,0
Zygarde (10% Forme) DT+Cr/Eq,669,4,48
Zygarde (50% Forme) DT+Cr/Eq,584,25,24
