Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Toxapex PJ+Bri/SW,436,10,0
Toxicroak PSt+DyP/SB,616,4,39
Toxicroak (Shadow) PSt+DyP/SB,532,4,11
Toxtricity Ac+WC/PUP,131,30,0
Tranquill AS+HW/AA,583,36,28
Tranquill (Shadow) AS+HW/SA,755,12,86
Trapinch SdA+ST/Cr,750,4,84
Trapinch (Shadow) SdA+ST/Cr,717,4,73
Trevenant SC+SeB/SB,839,4,114
Trevenant (Shadow) SC+SB/FoP,729,4,77
Tropius AS+LB/BrS,726,28,76
Trumbeak Pk+DrlP/RB,565,12,22
Trumbeak (Shadow) Pk+DrlP/RB,529,4,10
Tsareena ML+TAx/HJK,627,4,43
Turtwig Tk+BS/SeB,741,4,81
Turtwig (Shadow) Tk+BS/SeB,642,4,48
Tyranitar DB+BrS/SE,154,46,0
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Umbreon Sn+FoP/LR,448,34,0
Unfezant AS+SA/HW,755,4,86
Unfezant (Shadow) AS+SA/HW,729,4,77
Ursaluna Tk+Sw/HH,577,28,26
Ursaluna (Shadow) Tk+Sw/HH,586,12,29
Ursaring SC+Sw/CC,776,4,93
Ursaring (Shadow) SC+Sw/CC,711,4,71
Urshifu (Single Strike) SkP+BkB/DyP,380,54,0
Varoom MSo+GB/GS,500,44,0
Venomoth Psy+PF/BBu,636,4,46
Venomoth (Shadow) Psy+PF/BBu,586,4,29
Venusaur VW+FP/Sl,723,4,75
Venusaur (Shadow) VW+FP/Sl,690,4,64
Vespiquen FC+XS/PG,601,4,34
Vibrava DB+ST/BBu,755,4,86
Vibrava (Shadow) DB+ST/BBu,755,4,86
Victreebel Ac+LB/SlB,571,4,24
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Vigoroth C+BS/RS,410,28,0
Vigoroth (Shadow) C+BS/RS,451,4,0
Vikavolt VS+XS/Fl,274,46,0
Vikavolt (Shadow) VS+XS/D,274,30,0
Vileplume Ac+SlB/PlB,565,4,22
Vileplume (Shadow) Ac+SlB/M,383,54,0
Vivillon G+AA/BBu,747,4,83
Volbeat Tk+BBu/Tb,836,4,113
Vullaby AS+BrB/FoP,508,2,3
Watchog LK+Cr/HF,586,44,29
Watchog (Shadow) LK+Cr/HF,648,4,50
Weavile Sn+Av/FoP,212,38,0
Weavile (Shadow) Sn+Av/FoP,264,38,0
Weepinbell Ac+PW/SeB,630,4,44
Weepinbell (Shadow) Ac+PW/SlB,467,54,0
Weezing RO+SlB/SB,448,44,0
Weezing (Galarian) FW+Sl/BrS,426,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,4,0
Weezing (Shadow) RO+SlB/SB,535,12,12
Whimsicott FW+SeB/M,842,4,115
Whirlipede PSt+SlB/GB,738,4,80
Whirlipede (Shadow) PSt+SlB/GB,672,4,58
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,514,2,5
Wigglytuff Ch+IW/Sw,372,44,0
Wormadam (Plant) SkP+EB/BBu,803,4,102
Wormadam (Sandy) SkP+BBu/Bd,803,4,102
Wormadam (Trash) SkP+BBu/IH,571,2,24
Wyrdeer Cf+St/WC,448,4,0
Xatu Pk+Psh/AA,601,4,34
Xatu (Shadow) Pk+Psh/AA,529,4,10
Yanma WA+AA/SvW,666,4,56
Yanmega WA+AA/AP,604,4,35
Zangoose FC+CC/NS,723,4,75
Zapdos TS+DrlP/HW,473,12,0
Zapdos (Galarian) C+Fl/BrB,687,4,63
Zapdos (Shadow) TS+DrlP/HW,520,4,7
Zebstrika LK+WC/FmC,435,46,0
Zebstrika (Shadow) LK+WC/D,181,38,0
Zoroark SC+FoP/SlB,720,4,74
Zoroark (Hisuian) SC+SB/FoP,717,4,73
Zweilous DB+BS/DP,417,20,0
Zweilous (Shadow) DB+BS/DP,496,12,0
Zygarde (10% Forme) DT+Cr/Eq,625,4,42
Zygarde (50% Forme) DT+Cr/Eq,477,44,0
