Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,833,80,90
Trevenant SC+SeB/SB,774,40,74
Trevenant (Shadow) SC+SB/FoP,788,72,78
Tropius AS+LB/BrS,711,0,57
Trumbeak Pk+DrlP/RB,625,0,34
Trumbeak (Shadow) Pk+DrlP/RB,551,0,14
Tsareena ML+TAx/HJK,766,80,72
Turtwig Tk+BS/SeB,685,0,50
Turtwig (Shadow) Tk+BS/SeB,744,72,66
Tyranitar DB+BrS/SE,433,0,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Umbreon Sn+FoP/LR,555,0,15
Unfezant AS+SA/HW,607,0,29
Unfezant (Shadow) AS+SA/HW,529,0,8
Ursaluna Tk+Sw/HH,607,0,29
Ursaluna (Shadow) Tk+Sw/HH,529,0,8
Ursaring SC+Sw/CC,325,32,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Varoom MSo+GB/GS,737,0,64
Venomoth Psy+PF/BBu,848,0,94
Venomoth (Shadow) Psy+PF/BBu,848,72,94
Venusaur VW+FP/Sl,811,0,84
Venusaur (Shadow) VW+FP/Sl,796,80,80
Vespiquen FC+XS/PG,700,0,54
Vibrava DB+ST/BBu,611,0,30
Vibrava (Shadow) DB+ST/BBu,537,0,10
Victreebel Ac+LB/SlB,662,80,44
Victreebel (Shadow) Ac+LB/SlB,685,64,50
Vigoroth C+BS/RS,662,0,44
Vigoroth (Shadow) C+BS/RS,588,0,24
Vikavolt VS+XS/Fl,288,16,0
Vikavolt (Shadow) VS+XS/D,229,0,0
Vileplume Ac+SlB/PlB,696,80,53
Vileplume (Shadow) Ac+SlB/M,670,72,46
Vivillon G+AA/BBu,625,80,34
Volbeat Tk+BBu/Tb,685,0,50
Vullaby AS+BrB/FoP,670,16,46
Watchog LK+Cr/HF,737,0,64
Watchog (Shadow) LK+Cr/HF,700,0,54
Weavile Sn+Av/FoP,840,0,92
Weavile (Shadow) Sn+Av/FoP,814,0,85
Weepinbell Ac+PW/SeB,700,72,54
Weepinbell (Shadow) Ac+PW/SlB,685,64,50
Weezing RO+SlB/SB,659,0,43
Weezing (Galarian) FW+Sl/BrS,237,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,24,0
Weezing (Shadow) RO+SlB/SB,581,0,22
Whimsicott FW+SeB/M,518,0,5
Whirlipede PSt+SlB/GB,811,0,84
Whirlipede (Shadow) PSt+SlB/GB,774,0,74
Whiscash MS+MB/Sc,514,16,4
Whiscash (Shadow) MS+MB/Sc,922,0,114
Wigglytuff Ch+IW/Sw,150,8,0
Wormadam (Plant) SkP+EB/BBu,818,72,86
Wormadam (Sandy) SkP+BBu/Bd,774,0,74
Wormadam (Trash) SkP+BBu/IH,707,16,56
Wyrdeer Cf+St/WC,811,0,84
Xatu Pk+Psh/AA,625,0,34
Xatu (Shadow) Pk+Psh/AA,588,0,24
Yanma WA+AA/SvW,729,80,62
Yanmega WA+AA/AP,759,72,70
Zangoose FC+CC/NS,372,32,0
Zapdos TS+DrlP/HW,200,32,0
Zapdos (Galarian) C+Fl/BrB,562,80,17
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Zebstrika LK+WC/FmC,737,0,64
Zebstrika (Shadow) LK+WC/D,700,0,54
Zoroark SC+FoP/SlB,490,40,0
Zoroark (Hisuian) SC+SB/FoP,729,80,62
Zweilous DB+BS/DP,260,32,0
Zweilous (Shadow) DB+BS/DP,292,32,0
Zygarde (10% Forme) DT+Cr/Eq,607,0,29
Zygarde (50% Forme) DT+Cr/Eq,685,0,50
