Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Toxapex PJ+Bri/SW,411,32,0
Toxicroak PSt+DyP/SB,791,80,77
Toxicroak (Shadow) PSt+DyP/SB,784,24,75
Toxtricity Ac+WC/PUP,457,40,0
Tranquill AS+HW/AA,678,0,47
Tranquill (Shadow) AS+HW/SA,625,0,33
Trapinch SdA+ST/Cr,837,0,89
Trapinch (Shadow) SdA+ST/Cr,852,80,93
Trevenant SC+SeB/SB,882,0,101
Trevenant (Shadow) SC+SB/FoP,859,80,95
Tropius AS+LB/BrS,731,0,61
Trumbeak Pk+DrlP/RB,339,40,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Tsareena ML+TAx/HJK,757,0,68
Turtwig Tk+BS/SeB,757,0,68
Turtwig (Shadow) Tk+BS/SeB,708,80,55
Tyranitar DB+BrS/SE,191,32,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Umbreon Sn+FoP/LR,583,0,22
Unfezant AS+SA/HW,651,0,40
Unfezant (Shadow) AS+SA/HW,598,0,26
Ursaluna Tk+Sw/HH,678,0,47
Ursaluna (Shadow) Tk+Sw/HH,598,0,26
Ursaring SC+Sw/CC,361,40,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Single Strike) SkP+BkB/DyP,598,80,26
Varoom MSo+GB/GS,479,16,0
Venomoth Psy+PF/BBu,693,0,51
Venomoth (Shadow) Psy+PF/BBu,678,80,47
Venusaur VW+FP/Sl,844,0,91
Venusaur (Shadow) VW+FP/Sl,806,0,81
Vespiquen FC+XS/PG,768,0,71
Vibrava DB+ST/BBu,678,0,47
Vibrava (Shadow) DB+ST/BBu,602,0,27
Victreebel Ac+LB/SlB,450,32,0
Victreebel (Shadow) Ac+LB/SlB,693,72,51
Vigoroth C+BS/RS,693,0,51
Vigoroth (Shadow) C+BS/RS,617,0,31
Vikavolt VS+XS/Fl,256,16,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Vileplume Ac+SlB/PlB,693,0,51
Vileplume (Shadow) Ac+SlB/M,655,80,41
Vivillon G+AA/BBu,598,0,26
Volbeat Tk+BBu/Tb,768,0,71
Vullaby AS+BrB/FoP,468,24,0
Watchog LK+Cr/HF,768,0,71
Watchog (Shadow) LK+Cr/HF,731,0,61
Weavile Sn+Av/FoP,784,0,75
Weavile (Shadow) Sn+Av/FoP,757,0,68
Weepinbell Ac+PW/SeB,689,80,50
Weepinbell (Shadow) Ac+PW/SlB,731,64,61
Weezing RO+SlB/SB,704,0,54
Weezing (Galarian) FW+Sl/BrS,515,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Weezing (Shadow) RO+SlB/SB,625,0,33
Whimsicott FW+SeB/M,670,0,45
Whirlipede PSt+SlB/GB,844,0,91
Whirlipede (Shadow) PSt+SlB/GB,806,0,81
Whiscash MS+MB/Sc,545,32,12
Whiscash (Shadow) MS+MB/Sc,920,0,111
Wigglytuff Ch+IW/Sw,484,24,0
Wormadam (Plant) SkP+EB/BBu,723,80,59
Wormadam (Sandy) SkP+BBu/Bd,693,0,51
Wormadam (Trash) SkP+BBu/IH,477,32,0
Wyrdeer Cf+St/WC,598,0,26
Xatu Pk+Psh/AA,693,0,51
Xatu (Shadow) Pk+Psh/AA,617,0,31
Yanma WA+AA/SvW,731,0,61
Yanmega WA+AA/AP,757,80,68
Zangoose FC+CC/NS,372,40,0
Zapdos TS+DrlP/HW,200,32,0
Zapdos (Galarian) C+Fl/BrB,621,80,32
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Zebstrika LK+WC/FmC,459,8,0
Zebstrika (Shadow) LK+WC/D,245,40,0
Zoroark SC+FoP/SlB,441,40,0
Zoroark (Hisuian) SC+SB/FoP,511,0,3
Zweilous DB+BS/DP,253,40,0
Zweilous (Shadow) DB+BS/DP,292,32,0
Zygarde (10% Forme) DT+Cr/Eq,651,0,40
Zygarde (50% Forme) DT+Cr/Eq,704,8,54
