Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,658,2,69
Trevenant SC+SeB/SB,290,18,0
Trevenant (Shadow) SC+SB/FoP,477,8,0
Tropius AS+LB/BrS,438,12,0
Trumbeak Pk+DrlP/RB,598,17,43
Trumbeak (Shadow) Pk+DrlP/RB,568,2,30
Tsareena ML+TAx/HJK,782,2,123
Turtwig Tk+BS/SeB,667,23,73
Turtwig (Shadow) Tk+BS/SeB,665,14,72
Tyranitar DB+BrS/SE,383,29,0
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Umbreon Sn+FoP/LR,529,1,13
Unfezant AS+SA/HW,795,5,129
Unfezant (Shadow) AS+SA/HW,759,2,113
Ursaluna Tk+Sw/HH,493,26,0
Ursaluna (Shadow) Tk+Sw/HH,722,20,97
Ursaring SC+Sw/CC,763,8,115
Ursaring (Shadow) SC+Sw/CC,384,37,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Varoom MSo+GB/GS,676,1,77
Venomoth Psy+PF/BBu,646,17,64
Venomoth (Shadow) Psy+PF/BBu,616,8,51
Venusaur VW+FP/Sl,422,29,0
Venusaur (Shadow) VW+FP/Sl,628,8,56
Vespiquen FC+XS/PG,378,32,0
Vibrava DB+ST/BBu,639,11,61
Vibrava (Shadow) DB+ST/BBu,623,2,54
Victreebel Ac+LB/SlB,596,14,42
Victreebel (Shadow) Ac+LB/SlB,536,2,16
Vigoroth C+BS/RS,448,20,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vikavolt VS+XS/Fl,584,2,37
Vikavolt (Shadow) VS+XS/D,513,2,6
Vileplume Ac+SlB/PlB,596,11,42
Vileplume (Shadow) Ac+SlB/M,777,2,121
Vivillon G+AA/BBu,667,26,73
Volbeat Tk+BBu/Tb,743,0,106
Vullaby AS+BrB/FoP,534,0,15
Watchog LK+Cr/HF,637,17,60
Watchog (Shadow) LK+Cr/HF,504,8,2
Weavile Sn+Av/FoP,649,2,65
Weavile (Shadow) Sn+Av/FoP,584,2,37
Weepinbell Ac+PW/SeB,630,17,57
Weepinbell (Shadow) Ac+PW/SlB,750,2,109
Weezing RO+SlB/SB,658,0,69
Weezing (Galarian) FW+Sl/BrS,443,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,8,72
Weezing (Shadow) RO+SlB/SB,658,8,69
Whimsicott FW+SeB/M,423,29,0
Whirlipede PSt+SlB/GB,552,0,23
Whirlipede (Shadow) PSt+SlB/GB,464,35,0
Whiscash MS+MB/Sc,619,0,52
Whiscash (Shadow) MS+MB/Sc,421,29,0
Wigglytuff Ch+IW/Sw,520,0,9
Wormadam (Plant) SkP+EB/BBu,545,0,20
Wormadam (Sandy) SkP+BBu/Bd,545,0,20
Wormadam (Trash) SkP+BBu/IH,303,24,0
Wyrdeer Cf+St/WC,493,26,0
Xatu Pk+Psh/AA,616,8,51
Xatu (Shadow) Pk+Psh/AA,571,2,31
Yanma WA+AA/SvW,630,26,57
Yanmega WA+AA/AP,665,8,72
Zangoose FC+CC/NS,274,31,0
Zapdos TS+DrlP/HW,683,2,80
Zapdos (Galarian) C+Fl/BrB,584,2,37
Zapdos (Shadow) TS+DrlP/HW,616,2,51
Zebstrika LK+WC/FmC,294,37,0
Zebstrika (Shadow) LK+WC/D,375,34,0
Zoroark SC+FoP/SlB,720,2,96
Zoroark (Hisuian) SC+SB/FoP,694,10,85
Zweilous DB+BS/DP,500,29,0
Zweilous (Shadow) DB+BS/DP,489,17,0
Zygarde (10% Forme) DT+Cr/Eq,644,2,63
Zygarde (50% Forme) DT+Cr/Eq,516,0,7
