Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,661,0,34
Toucannon (Shadow) Pk+BBl/DrlP,566,25,14
Toxapex PJ+Bri/SW,528,4,6
Toxicroak PSt+DyP/SB,900,0,84
Toxicroak (Shadow) PSt+DyP/SB,852,25,74
Toxtricity Ac+WC/PUP,258,35,0
Tranquill AS+HW/AA,661,0,34
Tranquill (Shadow) AS+HW/SA,595,0,20
Trapinch SdA+ST/Cr,666,25,35
Trapinch (Shadow) SdA+ST/Cr,704,18,43
Trevenant SC+SeB/SB,661,0,34
Trevenant (Shadow) SC+SB/FoP,614,0,24
Tropius AS+LB/BrS,432,21,0
Trumbeak Pk+DrlP/RB,661,0,34
Trumbeak (Shadow) Pk+DrlP/RB,566,0,14
Tsareena ML+TAx/HJK,828,0,69
Turtwig Tk+BS/SeB,795,0,62
Turtwig (Shadow) Tk+BS/SeB,795,0,62
Tyranitar DB+BrS/SE,823,18,68
Tyranitar (Shadow) DB+BrS/SE,766,11,56
Umbreon Sn+FoP/LR,445,15,0
Unfezant AS+SA/HW,628,0,27
Unfezant (Shadow) AS+SA/HW,561,0,13
Ursaluna Tk+Sw/HH,795,0,62
Ursaluna (Shadow) Tk+Sw/HH,695,0,41
Ursaring SC+Sw/CC,400,35,0
Ursaring (Shadow) SC+Sw/CC,456,18,0
Urshifu (Single Strike) SkP+BkB/DyP,417,35,0
Varoom MSo+GB/GS,766,7,56
Venomoth Psy+PF/BBu,785,0,60
Venomoth (Shadow) Psy+PF/BBu,785,0,60
Venusaur VW+FP/Sl,900,0,84
Venusaur (Shadow) VW+FP/Sl,852,0,74
Vespiquen FC+XS/PG,439,7,0
Vibrava DB+ST/BBu,766,0,56
Vibrava (Shadow) DB+ST/BBu,709,25,44
Victreebel Ac+LB/SlB,719,0,46
Victreebel (Shadow) Ac+LB/SlB,642,0,30
Vigoroth C+BS/RS,595,4,20
Vigoroth (Shadow) C+BS/RS,614,0,24
Vikavolt VS+XS/Fl,274,35,0
Vikavolt (Shadow) VS+XS/D,328,28,0
Vileplume Ac+SlB/PlB,852,0,74
Vileplume (Shadow) Ac+SlB/M,804,0,64
Vivillon G+AA/BBu,566,0,14
Volbeat Tk+BBu/Tb,719,28,46
Vullaby AS+BrB/FoP,439,1,0
Watchog LK+Cr/HF,757,0,54
Watchog (Shadow) LK+Cr/HF,709,0,44
Weavile Sn+Av/FoP,880,56,80
Weavile (Shadow) Sn+Av/FoP,842,49,72
Weepinbell Ac+PW/SeB,852,0,74
Weepinbell (Shadow) Ac+PW/SlB,804,35,64
Weezing RO+SlB/SB,795,7,62
Weezing (Galarian) FW+Sl/BrS,647,25,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,18,25
Weezing (Shadow) RO+SlB/SB,761,0,55
Whimsicott FW+SeB/M,761,25,55
Whirlipede PSt+SlB/GB,709,21,44
Whirlipede (Shadow) PSt+SlB/GB,880,7,80
Whiscash MS+MB/Sc,188,42,0
Whiscash (Shadow) MS+MB/Sc,199,35,0
Wigglytuff Ch+IW/Sw,728,0,48
Wormadam (Plant) SkP+EB/BBu,528,21,6
Wormadam (Sandy) SkP+BBu/Bd,595,4,20
Wormadam (Trash) SkP+BBu/IH,344,28,0
Wyrdeer Cf+St/WC,733,0,49
Xatu Pk+Psh/AA,661,0,34
Xatu (Shadow) Pk+Psh/AA,614,0,24
Yanma WA+AA/SvW,709,0,44
Yanmega WA+AA/AP,709,0,44
Zangoose FC+CC/NS,454,35,0
Zapdos TS+DrlP/HW,239,28,0
Zapdos (Galarian) C+Fl/BrB,519,0,4
Zapdos (Shadow) TS+DrlP/HW,285,28,0
Zebstrika LK+WC/FmC,685,7,39
Zebstrika (Shadow) LK+WC/D,709,0,44
Zoroark SC+FoP/SlB,695,18,41
Zoroark (Hisuian) SC+SB/FoP,609,28,23
Zweilous DB+BS/DP,467,7,0
Zweilous (Shadow) DB+BS/DP,528,7,6
Zygarde (10% Forme) DT+Cr/Eq,761,0,55
Zygarde (50% Forme) DT+Cr/Eq,766,4,56
