Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,595,2,29
Toucannon (Shadow) Pk+BBl/DrlP,503,2,1
Toxapex PJ+Bri/SW,572,3,22
Toxicroak PSt+DyP/SB,572,41,22
Toxicroak (Shadow) PSt+DyP/SB,513,17,4
Toxtricity Ac+WC/PUP,851,9,107
Tranquill AS+HW/AA,611,3,34
Tranquill (Shadow) AS+HW/SA,595,14,29
Trapinch SdA+ST/Cr,618,41,36
Trapinch (Shadow) SdA+ST/Cr,690,9,58
Trevenant SC+SeB/SB,400,30,0
Trevenant (Shadow) SC+SB/FoP,404,6,0
Tropius AS+LB/BrS,429,3,0
Trumbeak Pk+DrlP/RB,539,22,12
Trumbeak (Shadow) Pk+DrlP/RB,509,2,3
Tsareena ML+TAx/HJK,325,25,0
Turtwig Tk+BS/SeB,519,10,6
Turtwig (Shadow) Tk+BS/SeB,344,37,0
Tyranitar DB+BrS/SE,654,10,47
Tyranitar (Shadow) DB+BrS/SE,815,2,96
Umbreon Sn+FoP/LR,496,0,0
Unfezant AS+SA/HW,855,2,108
Unfezant (Shadow) AS+SA/HW,828,2,100
Ursaluna Tk+Sw/HH,736,2,72
Ursaluna (Shadow) Tk+Sw/HH,736,2,72
Ursaring SC+Sw/CC,657,22,48
Ursaring (Shadow) SC+Sw/CC,400,13,0
Urshifu (Single Strike) SkP+BkB/DyP,384,21,0
Varoom MSo+GB/GS,884,2,117
Venomoth Psy+PF/BBu,861,2,110
Venomoth (Shadow) Psy+PF/BBu,815,2,96
Venusaur VW+FP/Sl,264,13,0
Venusaur (Shadow) VW+FP/Sl,345,13,0
Vespiquen FC+XS/PG,674,2,53
Vibrava DB+ST/BBu,393,29,0
Vibrava (Shadow) DB+ST/BBu,421,25,0
Victreebel Ac+LB/SlB,316,5,0
Victreebel (Shadow) Ac+LB/SlB,358,5,0
Vigoroth C+BS/RS,569,3,21
Vigoroth (Shadow) C+BS/RS,549,2,15
Vikavolt VS+XS/Fl,664,2,50
Vikavolt (Shadow) VS+XS/D,608,2,33
Vileplume Ac+SlB/PlB,333,37,0
Vileplume (Shadow) Ac+SlB/M,871,14,113
Vivillon G+AA/BBu,822,2,98
Volbeat Tk+BBu/Tb,555,3,17
Vullaby AS+BrB/FoP,532,3,10
Watchog LK+Cr/HF,559,6,18
Watchog (Shadow) LK+Cr/HF,562,22,19
Weavile Sn+Av/FoP,391,13,0
Weavile (Shadow) Sn+Av/FoP,438,13,0
Weepinbell Ac+PW/SeB,363,21,0
Weepinbell (Shadow) Ac+PW/SlB,861,2,110
Weezing RO+SlB/SB,648,2,45
Weezing (Galarian) FW+Sl/BrS,578,2,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,37,0
Weezing (Shadow) RO+SlB/SB,575,2,23
Whimsicott FW+SeB/M,233,37,0
Whirlipede PSt+SlB/GB,726,38,69
Whirlipede (Shadow) PSt+SlB/GB,710,14,64
Whiscash MS+MB/Sc,359,2,0
Whiscash (Shadow) MS+MB/Sc,255,13,0
Wigglytuff Ch+IW/Sw,269,37,0
Wormadam (Plant) SkP+EB/BBu,355,14,0
Wormadam (Sandy) SkP+BBu/Bd,207,37,0
Wormadam (Trash) SkP+BBu/IH,529,0,9
Wyrdeer Cf+St/WC,582,2,25
Xatu Pk+Psh/AA,542,26,13
Xatu (Shadow) Pk+Psh/AA,532,2,10
Yanma WA+AA/SvW,664,2,50
Yanmega WA+AA/AP,654,2,47
Zangoose FC+CC/NS,393,17,0
Zapdos TS+DrlP/HW,697,2,60
Zapdos (Galarian) C+Fl/BrB,278,29,0
Zapdos (Shadow) TS+DrlP/HW,618,2,36
Zebstrika LK+WC/FmC,884,6,117
Zebstrika (Shadow) LK+WC/D,782,17,86
Zoroark SC+FoP/SlB,578,2,24
Zoroark (Hisuian) SC+SB/FoP,575,2,23
Zweilous DB+BS/DP,364,30,0
Zweilous (Shadow) DB+BS/DP,342,21,0
Zygarde (10% Forme) DT+Cr/Eq,397,37,0
Zygarde (50% Forme) DT+Cr/Eq,281,37,0
