Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,345,41,0
Toucannon (Shadow) Pk+BBl/DrlP,378,14,0
Toxapex PJ+Bri/SW,343,1,0
Toxicroak PSt+DyP/SB,898,5,98
Toxicroak (Shadow) PSt+DyP/SB,878,5,93
Toxtricity Ac+WC/PUP,423,5,0
Tranquill AS+HW/AA,662,5,40
Tranquill (Shadow) AS+HW/SA,593,1,23
Trapinch SdA+ST/Cr,804,1,75
Trapinch (Shadow) SdA+ST/Cr,804,18,75
Trevenant SC+SeB/SB,581,1,20
Trevenant (Shadow) SC+SB/FoP,512,27,3
Tropius AS+LB/BrS,739,18,59
Trumbeak Pk+DrlP/RB,617,1,29
Trumbeak (Shadow) Pk+DrlP/RB,577,1,19
Tsareena ML+TAx/HJK,654,1,38
Turtwig Tk+BS/SeB,719,5,54
Turtwig (Shadow) Tk+BS/SeB,719,36,54
Tyranitar DB+BrS/SE,275,18,0
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Umbreon Sn+FoP/LR,617,9,29
Unfezant AS+SA/HW,609,1,27
Unfezant (Shadow) AS+SA/HW,540,1,10
Ursaluna Tk+Sw/HH,682,5,45
Ursaluna (Shadow) Tk+Sw/HH,589,1,22
Ursaring SC+Sw/CC,528,1,7
Ursaring (Shadow) SC+Sw/CC,440,41,0
Urshifu (Single Strike) SkP+BkB/DyP,804,27,75
Varoom MSo+GB/GS,425,36,0
Venomoth Psy+PF/BBu,621,1,30
Venomoth (Shadow) Psy+PF/BBu,585,1,21
Venusaur VW+FP/Sl,634,1,33
Venusaur (Shadow) VW+FP/Sl,540,1,10
Vespiquen FC+XS/PG,650,0,37
Vibrava DB+ST/BBu,878,1,93
Vibrava (Shadow) DB+ST/BBu,841,1,84
Victreebel Ac+LB/SlB,396,14,0
Victreebel (Shadow) Ac+LB/SlB,492,9,0
Vigoroth C+BS/RS,638,27,34
Vigoroth (Shadow) C+BS/RS,621,5,30
Vikavolt VS+XS/Fl,589,9,22
Vikavolt (Shadow) VS+XS/D,829,0,81
Vileplume Ac+SlB/PlB,350,14,0
Vileplume (Shadow) Ac+SlB/M,433,14,0
Vivillon G+AA/BBu,650,1,37
Volbeat Tk+BBu/Tb,544,0,11
Vullaby AS+BrB/FoP,536,36,9
Watchog LK+Cr/HF,703,5,50
Watchog (Shadow) LK+Cr/HF,670,1,42
Weavile Sn+Av/FoP,963,0,114
Weavile (Shadow) Sn+Av/FoP,963,0,114
Weepinbell Ac+PW/SeB,642,1,35
Weepinbell (Shadow) Ac+PW/SlB,817,0,78
Weezing RO+SlB/SB,532,1,8
Weezing (Galarian) FW+Sl/BrS,327,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,41,0
Weezing (Shadow) RO+SlB/SB,349,14,0
Whimsicott FW+SeB/M,601,5,25
Whirlipede PSt+SlB/GB,589,1,22
Whirlipede (Shadow) PSt+SlB/GB,536,1,9
Whiscash MS+MB/Sc,552,6,13
Whiscash (Shadow) MS+MB/Sc,438,19,0
Wigglytuff Ch+IW/Sw,457,32,0
Wormadam (Plant) SkP+EB/BBu,743,5,60
Wormadam (Sandy) SkP+BBu/Bd,784,0,70
Wormadam (Trash) SkP+BBu/IH,626,0,31
Wyrdeer Cf+St/WC,291,18,0
Xatu Pk+Psh/AA,378,45,0
Xatu (Shadow) Pk+Psh/AA,420,45,0
Yanma WA+AA/SvW,686,1,46
Yanmega WA+AA/AP,621,36,30
Zangoose FC+CC/NS,764,1,65
Zapdos TS+DrlP/HW,365,41,0
Zapdos (Galarian) C+Fl/BrB,902,23,99
Zapdos (Shadow) TS+DrlP/HW,424,41,0
Zebstrika LK+WC/FmC,310,0,0
Zebstrika (Shadow) LK+WC/D,375,0,0
Zoroark SC+FoP/SlB,739,9,59
Zoroark (Hisuian) SC+SB/FoP,447,9,0
Zweilous DB+BS/DP,796,0,73
Zweilous (Shadow) DB+BS/DP,634,5,33
Zygarde (10% Forme) DT+Cr/Eq,800,1,74
Zygarde (50% Forme) DT+Cr/Eq,825,19,80
