Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,406,30,0
Toucannon (Shadow) Pk+BBl/DrlP,451,30,0
Toxapex PJ+Bri/SW,338,13,0
Toxicroak PSt+DyP/SB,236,25,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Toxtricity Ac+WC/PUP,423,30,0
Tranquill AS+HW/AA,416,44,0
Tranquill (Shadow) AS+HW/SA,409,30,0
Trapinch SdA+ST/Cr,553,30,13
Trapinch (Shadow) SdA+ST/Cr,743,23,59
Trevenant SC+SeB/SB,847,23,84
Trevenant (Shadow) SC+SB/FoP,830,16,80
Tropius AS+LB/BrS,250,39,0
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,23,0
Tsareena ML+TAx/HJK,607,4,26
Turtwig Tk+BS/SeB,698,4,48
Turtwig (Shadow) Tk+BS/SeB,698,44,48
Tyranitar DB+BrS/SE,275,44,0
Tyranitar (Shadow) DB+BrS/SE,345,44,0
Umbreon Sn+FoP/LR,681,29,44
Unfezant AS+SA/HW,459,37,0
Unfezant (Shadow) AS+SA/HW,434,23,0
Ursaluna Tk+Sw/HH,599,4,24
Ursaluna (Shadow) Tk+Sw/HH,599,4,24
Ursaring SC+Sw/CC,424,30,0
Ursaring (Shadow) SC+Sw/CC,504,30,1
Urshifu (Single Strike) SkP+BkB/DyP,500,4,0
Varoom MSo+GB/GS,747,4,60
Venomoth Psy+PF/BBu,557,4,14
Venomoth (Shadow) Psy+PF/BBu,461,37,0
Venusaur VW+FP/Sl,349,37,0
Venusaur (Shadow) VW+FP/Sl,394,30,0
Vespiquen FC+XS/PG,253,32,0
Vibrava DB+ST/BBu,440,37,0
Vibrava (Shadow) DB+ST/BBu,472,30,0
Victreebel Ac+LB/SlB,362,23,0
Victreebel (Shadow) Ac+LB/SlB,404,23,0
Vigoroth C+BS/RS,368,44,0
Vigoroth (Shadow) C+BS/RS,344,30,0
Vikavolt VS+XS/Fl,436,30,0
Vikavolt (Shadow) VS+XS/D,582,30,20
Vileplume Ac+SlB/PlB,648,4,36
Vileplume (Shadow) Ac+SlB/M,599,44,24
Vivillon G+AA/BBu,325,23,0
Volbeat Tk+BBu/Tb,661,1,39
Vullaby AS+BrB/FoP,449,1,0
Watchog LK+Cr/HF,648,4,36
Watchog (Shadow) LK+Cr/HF,599,4,24
Weavile Sn+Av/FoP,334,37,0
Weavile (Shadow) Sn+Av/FoP,386,37,0
Weepinbell Ac+PW/SeB,420,30,0
Weepinbell (Shadow) Ac+PW/SlB,623,30,30
Weezing RO+SlB/SB,863,4,88
Weezing (Galarian) FW+Sl/BrS,232,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,18,0
Weezing (Shadow) RO+SlB/SB,830,4,80
Whimsicott FW+SeB/M,156,18,0
Whirlipede PSt+SlB/GB,500,15,0
Whirlipede (Shadow) PSt+SlB/GB,797,4,72
Whiscash MS+MB/Sc,615,1,28
Whiscash (Shadow) MS+MB/Sc,334,37,0
Wigglytuff Ch+IW/Sw,107,42,0
Wormadam (Plant) SkP+EB/BBu,797,15,72
Wormadam (Sandy) SkP+BBu/Bd,496,8,0
Wormadam (Trash) SkP+BBu/IH,834,1,81
Wyrdeer Cf+St/WC,768,30,65
Xatu Pk+Psh/AA,586,23,21
Xatu (Shadow) Pk+Psh/AA,566,16,16
Yanma WA+AA/SvW,549,4,12
Yanmega WA+AA/AP,496,44,0
Zangoose FC+CC/NS,450,30,0
Zapdos TS+DrlP/HW,373,23,0
Zapdos (Galarian) C+Fl/BrB,181,11,0
Zapdos (Shadow) TS+DrlP/HW,433,23,0
Zebstrika LK+WC/FmC,599,44,24
Zebstrika (Shadow) LK+WC/D,483,30,0
Zoroark SC+FoP/SlB,436,44,0
Zoroark (Hisuian) SC+SB/FoP,892,42,95
Zweilous DB+BS/DP,512,4,3
Zweilous (Shadow) DB+BS/DP,210,23,0
Zygarde (10% Forme) DT+Cr/Eq,665,44,40
Zygarde (50% Forme) DT+Cr/Eq,698,4,48
